RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
1;TRUE;1;432500600051005000XXXXXX051;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;132250350051080XXXXXXXXX301;0.89720261;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432500600051005000XXXXXX051;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;301000200051030XXX001XXXXXX;1.73554914;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432500600051005000XXXXXX051;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;220250725051055XXXXXX326051;1.52043843;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333250325076080XXX051XXX300;0.87067379;1;1;0;1;1;0;1;1;0;0;0;0;2;333000275076055XXX076XXX300;0.85440131;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432000100076005050XXXXXX051;0.88662424;1;1;0;1;1;0;1;1;0;0;0;0;2;110750175051005XXXXXXXXX050;1.39165294;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432500600051005000XXXXXX051;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;203000650051030XXXXXX176XXX;1.71315511;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432500600051005000XXXXXX051;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;032750525051055XXXXXXXXX051;1.15648903;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432000100076005050XXXXXX051;0.88662424;1;1;0;1;1;0;1;1;0;0;0;0;2;431500400001005050XXXXXX300;0.72408503;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;1;432000100076005050XXXXXX051;0.88662424;1;1;0;1;1;0;1;1;0;0;0;0;2;434750175076005050XXXXXX050;0.85074696;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;234750675026030XXXXXX376301;1.05833859;1;1;0;1;1;0;1;1;0;0;0;0;2;334750550001005XXX076XXX300;1.19845036;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432500600051005000XXXXXX051;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;210250375026055XXXXXX101051;1.59183501;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333250325076080XXX051XXX300;0.87067379;1;1;0;1;1;0;1;1;0;0;0;0;2;412750675076080000XXXXXX051;1.47420143;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432500600051005000XXXXXX051;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;333250100026080XXX051XXX050;0.80324628;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333250325076080XXX051XXX300;0.87067379;1;1;0;1;1;0;1;1;0;0;0;0;2;434750550076030075XXXXXX051;1.05406584;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432000100076005050XXXXXX051;0.88662424;1;1;0;1;1;0;1;1;0;0;0;0;2;323500600026055XXX076XXX051;1.33317062;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333250325076080XXX051XXX300;0.87067379;1;1;0;1;1;0;1;1;0;0;0;0;2;323000625026080XXX051XXX300;1.34452859;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432500600051005000XXXXXX051;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;432750850051030025XXXXXX051;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;1;333250325076080XXX051XXX300;0.87067379;1;1;0;1;1;0;1;1;0;0;0;0;2;211250075051055XXXXXX326051;1.22650341;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432500600051005000XXXXXX051;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;030000800001080XXXXXXXXX051;1.45849448;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;234750675026030XXXXXX376301;1.05833859;1;1;0;1;1;0;1;1;0;0;0;0;2;003750375001030XXXXXXXXXXXX;1.60917439;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333250325076080XXX051XXX300;0.87067379;1;1;0;1;1;0;1;1;0;0;0;0;2;333500500076055XXX026XXX301;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;1;432500600051005000XXXXXX051;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;333500725051030XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;1;333250325076080XXX051XXX300;0.87067379;1;1;0;1;1;0;1;1;0;0;0;0;2;312500225051005XXX076XXX300;1.41427186;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432000100076005050XXXXXX051;0.88662424;1;1;0;1;1;0;1;1;0;0;0;0;2;432500025051005025XXXXXX301;1.01197678;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432500600051005000XXXXXX051;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;310750650076005XXX076XXX300;1.54043455;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333250325076080XXX051XXX300;0.87067379;1;1;0;1;1;0;1;1;0;0;0;0;2;311500200076080XXX026XXX050;1.44963458;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432500600051005000XXXXXX051;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;404000750051005025XXXXXXXXX;1.67925977;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333250325076080XXX051XXX300;0.87067379;1;1;0;1;1;0;1;1;0;0;0;0;2;303750275076080XXX051XXXXXX;1.6767011;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;234750675026030XXXXXX376301;1.05833859;1;1;0;1;1;0;1;1;0;0;0;0;2;423250950026030000XXXXXX301;0.9199342;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432500600051005000XXXXXX051;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;432500725001005025XXXXXX051;0.66241146;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432000100076005050XXXXXX051;0.88662424;1;1;0;1;1;0;1;1;0;0;0;0;2;201000100001030XXXXXX501XXX;1.77513726;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432000100076005050XXXXXX051;0.88662424;1;1;0;1;1;0;1;1;0;0;0;0;2;311750400026005XXX026XXX050;1.46633478;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432500600051005000XXXXXX051;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;134250350026005XXXXXXXXX050;1.08923944;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432500600051005000XXXXXX051;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;022750925001005XXXXXXXXX050;1.40189986;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432000100076005050XXXXXX051;0.88662424;1;1;0;1;1;0;1;1;0;0;0;0;2;122750100076030XXXXXXXXX301;1.54298383;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432500600051005000XXXXXX051;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;400500975001030000XXXXXXXXX;1.66113961;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432500600051005000XXXXXX051;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;201250400051005XXXXXX126XXX;1.71228446;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432500600051005000XXXXXX051;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;424250650001030000XXXXXX051;1.03358596;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333250325076080XXX051XXX300;0.87067379;1;1;0;1;1;0;1;1;0;0;0;0;2;314000250051030XXX051XXX051;1.34151861;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;234750675026030XXXXXX376301;1.05833859;1;1;0;1;1;0;1;1;0;0;0;0;2;323000000076030XXX001XXX300;1.15490861;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432500600051005000XXXXXX051;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;111750375001030XXXXXXXXX051;1.5835527;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;234750675026030XXXXXX376301;1.05833859;1;1;0;1;1;0;1;1;0;0;0;0;2;324000525051055XXX026XXX301;1.26489811;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432500600051005000XXXXXX051;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;112750900076030XXXXXXXXX051;1.39879995;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432000100076005050XXXXXX051;0.88662424;1;1;0;1;1;0;1;1;0;0;0;0;2;231500125076005XXXXXX076050;1.21501861;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432500600051005000XXXXXX051;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;424500700026030025XXXXXX301;1.16177565;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432500600051005000XXXXXX051;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;410750725076030000XXXXXX050;1.48707447;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432500600051005000XXXXXX051;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;412750775051030025XXXXXX051;1.09715179;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432000100076005050XXXXXX051;0.88662424;1;1;0;1;1;0;1;1;0;0;0;0;2;331000350076030XXX026XXX051;1.38162634;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432000100076005050XXXXXX051;0.88662424;1;1;0;1;1;0;1;1;0;0;0;0;2;433000250076005025XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;1;432500600051005000XXXXXX051;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;2;124000750051005XXXXXXXXX050;1.35898386;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432000100076005050XXXXXX051;0.88662424;1;1;0;1;1;0;1;1;0;0;0;0;3;433000250076005025XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;432500600051005000XXXXXX051;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;3;333500725051030XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;432500600051005000XXXXXX051;0.75901615;1;1;0;1;1;0;1;1;0;0;0;0;3;432750850051030025XXXXXX051;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;333250325076080XXX051XXX300;0.87067379;1;1;0;1;1;0;1;1;0;0;0;0;3;333500500076055XXX026XXX301;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;432000100076005050XXXXXX051;0.88662424;1;1;0;1;1;0;1;1;0;0;0;0;3;431500400001005050XXXXXX300;0.72408503;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;433000250076005025XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;102250325076055XXXXXXXXXXXX;1.76324822;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432750850051030025XXXXXX051;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;433000725076030025XXXXXX051;0.74877769;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433000250076005025XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;303500125051005XXX051XXXXXX;1.78017943;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432750850051030025XXXXXX051;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;334000725001005XXX076XXX051;1.32232286;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500500076055XXX026XXX301;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0;3;132750425076080XXXXXXXXX300;1.47176657;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432750850051030025XXXXXX051;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;400500900076005000XXXXXXXXX;1.69246649;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433000250076005025XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;431000275076005000XXXXXX051;1.28056008;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433000250076005025XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;423000500051030025XXXXXX051;1.28935461;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433000250076005025XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;312500175051005XXX026XXX051;1.51999883;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;431500400001005050XXXXXX300;0.72408503;1;1;0;0;1;0;0;1;0;0;0;0;3;111500250001005XXXXXXXXX051;1.59711328;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500500076055XXX026XXX301;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0;3;332500525051055XXX051XXX301;1.39447657;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433000250076005025XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;033000175076005XXXXXXXXX051;1.00081025;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433000250076005025XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;434500250051005000XXXXXX051;0.48531464;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;333500725051030XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;234250775076030XXXXXX701301;1.35535035;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433000250076005025XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;331000150076030XXX076XXX051;1.54468172;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500500076055XXX026XXX301;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0;3;023250675051055XXXXXXXXX051;1.53904306;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432750850051030025XXXXXX051;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;403250850076030025XXXXXXXXX;1.6878791;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433000250076005025XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;413750225051005050XXXXXX301;1.38397111;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433000250076005025XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;432500375076005000XXXXXX050;0.52722867;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;432750850051030025XXXXXX051;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;404000925026055025XXXXXXXXX;1.68250068;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432750850051030025XXXXXX051;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;032500600026005XXXXXXXXX051;1.37862447;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500725051030XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;032750450051005XXXXXXXXX051;1.29387456;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432750850051030025XXXXXX051;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;402500950051055075XXXXXXXXX;1.67356241;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500500076055XXX026XXX301;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0;3;332250725076055XXX026XXX300;1.39035096;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500725051030XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;333750700051005XXX026XXX050;1.05147334;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433000250076005025XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;423000025076005050XXXXXX051;1.31810793;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500725051030XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;003250725051030XXXXXXXXXXXX;1.69420977;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500725051030XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;314250775076005XXX026XXX301;1.53412255;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500500076055XXX026XXX301;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0;3;323250325076055XXX026XXX050;1.39805986;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433000250076005025XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;204250475076005XXXXXX351XXX;1.75594191;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500725051030XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;034750750076005XXXXXXXXX050;1.15319385;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433000250076005025XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;403750150051030025XXXXXXXXX;1.77141319;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500725051030XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;334750625051030XXX001XXX051;0.64801402;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433000250076005025XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;431250200051005000XXXXXX051;1.06251542;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433000250076005025XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;434000025051005000XXXXXX301;0.69003596;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500725051030XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;133750375051005XXXXXXXXX051;1.40252973;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432750850051030025XXXXXX051;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;400750850026030050XXXXXXXXX;1.67092837;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500725051030XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;313500675026055XXX001XXX051;1.55138852;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500500076055XXX026XXX301;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0;3;203500425076055XXXXXX551XXX;1.75952989;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500725051030XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;333750350051005XXX001XXX051;1.33051084;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433000250076005025XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;432750225076030000XXXXXX050;0.67919776;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;333500725051030XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;002500325076030XXXXXXXXXXXX;1.7044776;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500500076055XXX026XXX301;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0;3;312500750076030XXX001XXX300;1.5855059;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432750850051030025XXXXXX051;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;133750750051030XXXXXXXXX050;1.23725633;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433000250076005025XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;133250225076005XXXXXXXXX301;1.56343081;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;431500400001005050XXXXXX300;0.72408503;1;1;0;0;1;0;0;1;0;0;0;0;3;312500150001005XXX051XXX050;1.5772976;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500500076055XXX026XXX301;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0;3;314000325051055XXX026XXX301;1.48341574;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432750850051030025XXXXXX051;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;203000600076055XXXXXX076XXX;1.73015189;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432750850051030025XXXXXX051;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;431500550026055000XXXXXX050;1.37512918;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432750850051030025XXXXXX051;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;031500875051005XXXXXXXXX051;1.50199124;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432750850051030025XXXXXX051;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;031750850051030XXXXXXXXX301;1.50202312;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433000250076005025XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;023500300076005XXXXXXXXX051;1.46161112;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432750850051030025XXXXXX051;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;404750300051055075XXXXXXXXX;1.7252692;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500500076055XXX026XXX301;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0;3;114250375051030XXXXXXXXX301;1.58732478;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500725051030XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;334000650051030XXX001XXX051;0.67749893;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500725051030XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;334250600051030XXX051XXX300;1.18638642;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433000250076005025XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;432250300076005000XXXXXX051;0.78057454;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433000250076005025XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;423750100051055050XXXXXX051;1.35639499;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433000250076005025XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;433750175026005000XXXXXX051;0.47084064;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;333500500076055XXX026XXX301;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0;3;323500700076030XXX026XXX050;1.45901135;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433000250076005025XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;434500250076030025XXXXXX051;0.72139523;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500725051030XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;332500525076030XXX026XXX051;1.28317522;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433000250076005025XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;032250400076005XXXXXXXXX301;1.35953457;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433000250076005025XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;413250500076005025XXXXXX050;1.37968211;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500725051030XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;323000850026005XXX001XXX051;1.44497323;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433000250076005025XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;433750350051030025XXXXXX050;0.98090037;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500725051030XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;323750800051005XXX026XXX051;1.48376197;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432750850051030025XXXXXX051;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;434250850051005050XXXXXX051;0.75121505;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500725051030XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;304250675051030XXX001XXXXXX;1.67773095;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433000250076005025XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;231750300051005XXXXXX401051;1.3895316;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432750850051030025XXXXXX051;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;434000950051005050XXXXXX301;0.73009874;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500725051030XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;434250475051030000XXXXXX051;1.05542782;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433000250076005025XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;321250050076005XXX051XXX051;1.62794544;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433000250076005025XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;302250550076005XXX001XXXXXX;1.71253365;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500725051030XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;432750900076005025XXXXXX301;0.65281621;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433000250076005025XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;030250325076005XXXXXXXXX051;1.56123278;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500500076055XXX026XXX301;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0;3;233500225076080XXXXXX526050;1.48758868;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432750850051030025XXXXXX051;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;133750275076030XXXXXXXXX051;1.55993342;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500500076055XXX026XXX301;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0;3;433500375076030025XXXXXX301;0.86244308;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500500076055XXX026XXX301;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0;3;332250025076080XXX001XXX050;0.5401379;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433000250076005025XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;413500275076055050XXXXXX050;1.35923465;1;0;1;0;1;0;0;0;0;0;1;0
