RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
1;TRUE;1;432450595036005000XXXXXX051;0.58716338;3;1;2;1;3;0;1;1;0;0;2;0;2;132100350036075XXXXXXXXX051;0.89720261;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432450595036005000XXXXXX051;0.58716338;3;1;2;1;3;0;1;1;0;0;2;0;2;301050175036040XXX001XXXXXX;1.73554914;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432450595036005000XXXXXX051;0.58716338;3;1;2;1;3;0;1;1;0;0;2;0;2;220350735036075XXXXXX316051;1.52043843;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150315071075XXX071XXX050;0.87067379;1;1;0;1;1;0;1;1;0;0;0;0;2;333150280071040XXX071XXX400;0.85440131;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431750105071005070XXXXXX051;0.88662424;1;1;0;1;1;0;1;1;0;0;0;0;2;110700175036005XXXXXXXXX050;1.39165294;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432450595036005000XXXXXX051;0.58716338;3;1;2;1;3;0;1;1;0;0;2;0;2;203150630036005XXXXXX176XXX;1.71315511;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432450595036005000XXXXXX051;0.58716338;3;1;2;1;3;0;1;1;0;0;2;0;2;032800525036040XXXXXXXXX051;1.15648903;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431750105071005070XXXXXX051;0.88662424;1;1;0;1;1;0;1;1;0;0;0;0;2;431400385001005035XXXXXX050;0.72408503;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;1;431750105071005070XXXXXX051;0.88662424;1;1;0;1;1;0;1;1;0;0;0;0;2;434550175071005070XXXXXX050;0.85074696;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;1;234550665001040XXXXXX351401;1.05833859;1;1;0;1;1;0;1;1;0;0;0;0;2;334550560001005XXX071XXX400;1.19845036;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432450595036005000XXXXXX051;0.58716338;3;1;2;1;3;0;1;1;0;0;2;0;2;210000350001040XXXXXX106051;1.59183501;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150315071075XXX071XXX050;0.87067379;1;1;0;1;1;0;1;1;0;0;0;0;2;412800665071075000XXXXXX051;1.47420143;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432450595036005000XXXXXX051;0.58716338;3;1;2;1;3;0;1;1;0;0;2;0;2;333150070036075XXX071XXX050;0.80324628;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150315071075XXX071XXX050;0.87067379;1;1;0;1;1;0;1;1;0;0;0;0;2;434550525071040070XXXXXX051;1.05406584;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431750105071005070XXXXXX051;0.88662424;1;1;0;1;1;0;1;1;0;0;0;0;2;323500595036040XXX071XXX051;1.33317062;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150315071075XXX071XXX050;0.87067379;1;1;0;1;1;0;1;1;0;0;0;0;2;322800595036075XXX071XXX400;1.34452859;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432450595036005000XXXXXX051;0.58716338;3;1;2;1;3;0;1;1;0;0;2;0;2;432800840036040035XXXXXX051;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;1;333150315071075XXX071XXX050;0.87067379;1;1;0;1;1;0;1;1;0;0;0;0;2;211050070036075XXXXXX316051;1.22650341;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432450595036005000XXXXXX051;0.58716338;3;1;2;1;3;0;1;1;0;0;2;0;2;030000805001075XXXXXXXXX051;1.45849448;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;234550665001040XXXXXX351401;1.05833859;1;1;0;1;1;0;1;1;0;0;0;0;2;003500385001005XXXXXXXXXXXX;1.60917439;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150315071075XXX071XXX050;0.87067379;1;1;0;1;1;0;1;1;0;0;0;0;2;333500490071075XXX036XXX051;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;1;432450595036005000XXXXXX051;0.58716338;3;1;2;1;3;0;1;1;0;0;2;0;2;333500735071005XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;1;333150315071075XXX071XXX050;0.87067379;1;1;0;1;1;0;1;1;0;0;0;0;2;312450210036005XXX071XXX050;1.41427186;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431750105071005070XXXXXX051;0.88662424;1;1;0;1;1;0;1;1;0;0;0;0;2;432450035036005000XXXXXX401;1.01197678;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432450595036005000XXXXXX051;0.58716338;3;1;2;1;3;0;1;1;0;0;2;0;2;310700630071005XXX071XXX400;1.54043455;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150315071075XXX071XXX050;0.87067379;1;1;0;1;1;0;1;1;0;0;0;0;2;311400210071075XXX036XXX050;1.44963458;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432450595036005000XXXXXX051;0.58716338;3;1;2;1;3;0;1;1;0;0;2;0;2;403850735071005000XXXXXXXXX;1.67925977;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150315071075XXX071XXX050;0.87067379;1;1;0;1;1;0;1;1;0;0;0;0;2;303500245071075XXX036XXXXXX;1.6767011;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;234550665001040XXXXXX351401;1.05833859;1;1;0;1;1;0;1;1;0;0;0;0;2;423150945036040000XXXXXX401;0.9199342;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432450595036005000XXXXXX051;0.58716338;3;1;2;1;3;0;1;1;0;0;2;0;2;432450700001005000XXXXXX051;0.66241146;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431750105071005070XXXXXX051;0.88662424;1;1;0;1;1;0;1;1;0;0;0;0;2;201050105001040XXXXXX491XXX;1.77513726;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431750105071005070XXXXXX051;0.88662424;1;1;0;1;1;0;1;1;0;0;0;0;2;311750420001005XXX001XXX050;1.46633478;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432450595036005000XXXXXX051;0.58716338;3;1;2;1;3;0;1;1;0;0;2;0;2;134200350036005XXXXXXXXX050;1.08923944;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432450595036005000XXXXXX051;0.58716338;3;1;2;1;3;0;1;1;0;0;2;0;2;022800945001005XXXXXXXXX050;1.40189986;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431750105071005070XXXXXX051;0.88662424;1;1;0;1;1;0;1;1;0;0;0;0;2;122450105071040XXXXXXXXX051;1.54298383;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432450595036005000XXXXXX051;0.58716338;3;1;2;1;3;0;1;1;0;0;2;0;2;400350980001040000XXXXXXXXX;1.66113961;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432450595036005000XXXXXX051;0.58716338;3;1;2;1;3;0;1;1;0;0;2;0;2;201050385036005XXXXXX106XXX;1.71228446;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432450595036005000XXXXXX051;0.58716338;3;1;2;1;3;0;1;1;0;0;2;0;2;424200630001040000XXXXXX051;1.03358596;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;333150315071075XXX071XXX050;0.87067379;1;1;0;1;1;0;1;1;0;0;0;0;2;313850245036040XXX036XXX051;1.34151861;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;234550665001040XXXXXX351401;1.05833859;1;1;0;1;1;0;1;1;0;0;0;0;2;323150000071040XXX001XXX050;1.15490861;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432450595036005000XXXXXX051;0.58716338;3;1;2;1;3;0;1;1;0;0;2;0;2;111750385001040XXXXXXXXX051;1.5835527;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;234550665001040XXXXXX351401;1.05833859;1;1;0;1;1;0;1;1;0;0;0;0;2;323850525036040XXX036XXX401;1.26489811;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432450595036005000XXXXXX051;0.58716338;3;1;2;1;3;0;1;1;0;0;2;0;2;112800875071040XXXXXXXXX051;1.39879995;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431750105071005070XXXXXX051;0.88662424;1;1;0;1;1;0;1;1;0;0;0;0;2;231400105071005XXXXXX071050;1.21501861;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432450595036005000XXXXXX051;0.58716338;3;1;2;1;3;0;1;1;0;0;2;0;2;424550700036040000XXXXXX401;1.16177565;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432450595036005000XXXXXX051;0.58716338;3;1;2;1;3;0;1;1;0;0;2;0;2;410700735071040000XXXXXX050;1.48707447;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;432450595036005000XXXXXX051;0.58716338;3;1;2;1;3;0;1;1;0;0;2;0;2;412450770036040035XXXXXX051;1.09715179;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431750105071005070XXXXXX051;0.88662424;1;1;0;1;1;0;1;1;0;0;0;0;2;330700350071040XXX036XXX051;1.38162634;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;1;431750105071005070XXXXXX051;0.88662424;1;1;0;1;1;0;1;1;0;0;0;0;2;433150245071005035XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;1;432450595036005000XXXXXX051;0.58716338;3;1;2;1;3;0;1;1;0;0;2;0;2;123850735036005XXXXXXXXX050;1.35898386;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;431750105071005070XXXXXX051;0.88662424;1;1;0;1;1;0;1;1;0;0;0;0;3;433150245071005035XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;432450595036005000XXXXXX051;0.58716338;3;1;2;1;3;0;1;1;0;0;2;0;3;333500735071005XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;432450595036005000XXXXXX051;0.58716338;3;1;2;1;3;0;1;1;0;0;2;0;3;432800840036040035XXXXXX051;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;333150315071075XXX071XXX050;0.87067379;1;1;0;1;1;0;1;1;0;0;0;0;3;333500490071075XXX036XXX051;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;431750105071005070XXXXXX051;0.88662424;1;1;0;1;1;0;1;1;0;0;0;0;3;431400385001005035XXXXXX050;0.72408503;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;2;433150245071005035XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;102100315071040XXXXXXXXXXXX;1.76324822;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800840036040035XXXXXX051;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;432800735071040035XXXXXX051;0.74877769;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433150245071005035XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;303500105036005XXX036XXXXXX;1.78017943;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800840036040035XXXXXX051;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;333850735001005XXX071XXX051;1.32232286;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500490071075XXX036XXX051;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0;3;132800420071075XXXXXXXXX400;1.47176657;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800840036040035XXXXXX051;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;400700910071005000XXXXXXXXX;1.69246649;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433150245071005035XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;431050280071005000XXXXXX051;1.28056008;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433150245071005035XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;423150490071040035XXXXXX051;1.28935461;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433150245071005035XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;312450175036005XXX001XXX051;1.51999883;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;431400385001005035XXXXXX050;0.72408503;2;1;1;0;2;0;0;1;0;0;1;0;3;111400245001005XXXXXXXXX051;1.59711328;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500490071075XXX036XXX051;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0;3;332450525036040XXX071XXX401;1.39447657;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433150245071005035XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;032800175071005XXXXXXXXX051;1.00081025;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433150245071005035XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;434550245036005000XXXXXX051;0.48531464;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;333500735071005XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;234200770071005XXXXXX701051;1.35535035;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433150245071005035XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;331050140071040XXX071XXX051;1.54468172;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500490071075XXX036XXX051;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0;3;023150665071040XXXXXXXXX051;1.53904306;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800840036040035XXXXXX051;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;403150840071040035XXXXXXXXX;1.6878791;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433150245071005035XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;413850210036005035XXXXXX051;1.38397111;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433150245071005035XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;432450385071005000XXXXXX050;0.52722867;3;1;2;0;3;0;0;1;0;0;2;0
1;TRUE;2;432800840036040035XXXXXX051;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;403850910036075035XXXXXXXXX;1.68250068;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800840036040035XXXXXX051;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;032450595036005XXXXXXXXX051;1.37862447;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500735071005XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;032800420036005XXXXXXXXX051;1.29387456;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800840036040035XXXXXX051;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;402450945071040070XXXXXXXXX;1.67356241;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500490071075XXX036XXX051;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0;3;332100700071040XXX001XXX050;1.39035096;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500735071005XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;333850700036005XXX036XXX050;1.05147334;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433150245071005035XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;423150035071005035XXXXXX051;1.31810793;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500735071005XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;003150700071005XXXXXXXXXXXX;1.69420977;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500735071005XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;314200770071005XXX036XXX401;1.53412255;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500490071075XXX036XXX051;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0;3;323150315071040XXX036XXX050;1.39805986;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433150245071005035XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;204200455071005XXXXXX351XXX;1.75594191;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500735071005XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;034550735071005XXXXXXXXX050;1.15319385;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433150245071005035XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;403500140071005000XXXXXXXXX;1.77141319;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500735071005XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;334550630036040XXX001XXX051;0.64801402;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433150245071005035XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;431400175036005000XXXXXX051;1.06251542;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433150245071005035XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;433850035036005000XXXXXX051;0.69003596;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500735071005XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;133500350036005XXXXXXXXX051;1.40252973;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800840036040035XXXXXX051;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;400700840036005035XXXXXXXXX;1.67092837;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500735071005XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;313500665001040XXX001XXX051;1.55138852;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500490071075XXX036XXX051;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0;3;203500420071075XXXXXX526XXX;1.75952989;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500735071005XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;333500350036005XXX001XXX051;1.33051084;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433150245071005035XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;432800210071040000XXXXXX050;0.67919776;3;1;2;0;3;0;0;1;0;0;2;0
1;TRUE;2;333500735071005XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;002450315071040XXXXXXXXXXXX;1.7044776;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500490071075XXX036XXX051;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0;3;312450770071005XXX001XXX400;1.5855059;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800840036040035XXXXXX051;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;133850735036040XXXXXXXXX050;0.57162848;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;433150245071005035XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;133150210071005XXXXXXXXX401;1.56343081;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;431400385001005035XXXXXX050;0.72408503;2;1;1;0;2;0;0;1;0;0;1;0;3;312450140001005XXX036XXX050;1.5772976;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500490071075XXX036XXX051;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0;3;313850315036040XXX036XXX051;1.48341574;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800840036040035XXXXXX051;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;203150595071040XXXXXX071XXX;1.73015189;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800840036040035XXXXXX051;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;431400560001040000XXXXXX050;1.37512918;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800840036040035XXXXXX051;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;031400875036005XXXXXXXXX051;1.50199124;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800840036040035XXXXXX051;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;031750840036005XXXXXXXXX051;1.50202312;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433150245071005035XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;023500280071005XXXXXXXXX051;1.46161112;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800840036040035XXXXXX051;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;404550315036040070XXXXXXXXX;1.7252692;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500490071075XXX036XXX051;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0;3;114200385036040XXXXXXXXX051;1.58732478;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500735071005XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;334200630036005XXX001XXX051;0.67749893;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500735071005XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;334200595036005XXX036XXX050;1.18638642;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433150245071005035XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;432450315071005000XXXXXX051;0.78057454;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433150245071005035XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;423500070071040070XXXXXX051;1.35639499;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433150245071005035XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;433500175036005000XXXXXX051;0.47084064;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;333500490071075XXX036XXX051;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0;3;323500700071040XXX036XXX050;1.45901135;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433150245071005035XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;434550245071005035XXXXXX051;0.72139523;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500735071005XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;332450525071040XXX036XXX051;1.28317522;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433150245071005035XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;032100385071005XXXXXXXXX051;1.35953457;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433150245071005035XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;413150490071005035XXXXXX050;1.37968211;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500735071005XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;322800840036005XXX001XXX051;1.44497323;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433150245071005035XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;433850350071005000XXXXXX050;0.98090037;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500735071005XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;323850805036005XXX001XXX051;1.48376197;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800840036040035XXXXXX051;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;434200840036005035XXXXXX051;0.75121505;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500735071005XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;304200665036040XXX001XXXXXX;1.67773095;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433150245071005035XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;231750315036005XXXXXX386051;1.3895316;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800840036040035XXXXXX051;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;433850945036005035XXXXXX401;0.73009874;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500735071005XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;434200455036005000XXXXXX051;1.05542782;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433150245071005035XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;321400035071005XXX036XXX051;1.62794544;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433150245071005035XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;302450525071005XXX001XXXXXX;1.71253365;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500735071005XXX001XXX051;0.60956502;1;1;0;0;1;0;0;1;0;0;0;0;3;432800875071005000XXXXXX401;0.65281621;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;433150245071005035XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;030350315071005XXXXXXXXX051;1.56123278;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500490071075XXX036XXX051;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0;3;233500210071075XXXXXX526050;1.48758868;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;432800840036040035XXXXXX051;0.63484228;1;1;0;0;1;0;0;1;0;0;0;0;3;133850280071005XXXXXXXXX051;1.55993342;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500490071075XXX036XXX051;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0;3;433500350071040035XXXXXX401;0.86244308;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;333500490071075XXX036XXX051;0.72553548;1;1;0;0;1;0;0;1;0;0;0;0;3;332100035071075XXX001XXX050;0.5401379;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;433150245071005035XXXXXX051;0.57087043;1;1;0;0;1;0;0;1;0;0;0;0;3;413500280071040035XXXXXX050;1.35923465;1;0;1;0;1;0;0;0;0;0;1;0
