RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
3;TRUE;7;132850360001020XXXXXXXXX050;0.23782915;1;1;0;0;1;1;0;1;1;0;0;0;8;132700360001020XXXXXXXXX050;0.27032852;3;1;2;0;3;1;0;1;1;0;2;0
3;TRUE;7;132850360001020XXXXXXXXX050;0.23782915;1;1;0;0;1;1;0;1;1;0;0;0;8;132850360001020XXXXXXXXX050;0.23782915;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;7;133450435016020XXXXXXXXX050;0.30379061;1;1;0;0;1;0;0;1;0;0;0;0;8;133450450016020XXXXXXXXX050;0.31819808;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;7;132850360001020XXXXXXXXX050;0.23782915;1;1;0;0;1;1;0;1;1;0;0;0;8;133000285001020XXXXXXXXX050;0.2974551;3;1;2;0;3;0;0;1;0;0;2;0
3;TRUE;7;132850360001020XXXXXXXXX050;0.23782915;1;1;0;0;1;1;0;1;1;0;0;0;8;133150315001005XXXXXXXXX050;0.34804542;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;7;133150315001005XXXXXXXXX050;0.34804542;1;1;0;0;1;0;0;1;0;0;0;0;8;133300270001020XXXXXXXXX050;0.44069923;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;7;132850360001020XXXXXXXXX050;0.23782915;1;1;0;0;1;1;0;1;1;0;0;0;8;133000375001020XXXXXXXXX050;1.3496131;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;7;132850360001020XXXXXXXXX050;0.23782915;1;1;0;0;1;1;0;1;1;0;0;0;8;132850390016005XXXXXXXXX050;0.49698332;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;7;133450450016020XXXXXXXXX050;0.31819808;1;1;0;0;1;0;0;1;0;0;0;0;8;133600465016020XXXXXXXXX050;0.39405484;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;7;133000285001020XXXXXXXXX050;0.2974551;3;1;2;0;3;0;0;1;0;0;2;0;8;133150270001020XXXXXXXXX050;0.31516426;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;7;132700360001020XXXXXXXXX050;0.27032852;3;1;2;0;3;1;0;1;1;0;2;0;8;133000405016020XXXXXXXXX050;0.48802513;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;7;132850360001020XXXXXXXXX050;0.23782915;1;1;0;0;1;1;0;1;1;0;0;0;8;132700330001005XXXXXXXXX050;0.57526672;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;7;132700360001020XXXXXXXXX050;0.27032852;3;1;2;0;3;1;0;1;1;0;2;0;8;132700315001020XXXXXXXXX050;0.36718749;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;7;132700360001020XXXXXXXXX050;0.27032852;3;1;2;0;3;1;0;1;1;0;2;0;8;132550360001020XXXXXXXXX050;0.68569058;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;7;132850360001020XXXXXXXXX050;0.23782915;1;1;0;0;1;1;0;1;1;0;0;0;8;132850345001020XXXXXXXXX050;0.7473218;3;0;3;0;3;0;0;0;0;0;3;0
3;TRUE;7;133000285001020XXXXXXXXX050;0.2974551;3;1;2;0;3;0;0;1;0;0;2;0;8;132850225001020XXXXXXXXX050;0.98047934;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;7;132700360001020XXXXXXXXX050;0.27032852;3;1;2;0;3;1;0;1;1;0;2;0;8;132550345001020XXXXXXXXX050;0.78300466;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;7;133000285001020XXXXXXXXX050;0.2974551;3;1;2;0;3;0;0;1;0;0;2;0;8;132700285001005XXXXXXXXX050;0.56402656;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;7;133150315001005XXXXXXXXX050;0.34804542;1;1;0;0;1;0;0;1;0;0;0;0;8;132850300001005XXXXXXXXX050;0.47669702;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;7;133000285001020XXXXXXXXX050;0.2974551;3;1;2;0;3;0;0;1;0;0;2;0;8;133300270001020XXXXXXXXX050;0.44069923;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;7;132700360001020XXXXXXXXX050;0.27032852;3;1;2;0;3;1;0;1;1;0;2;0;8;132850405001005XXXXXXXXX050;0.35215793;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;7;132850360001020XXXXXXXXX050;0.23782915;1;1;0;0;1;1;0;1;1;0;0;0;8;132700390016020XXXXXXXXX050;0.97089402;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;7;132700360001020XXXXXXXXX050;0.27032852;3;1;2;0;3;1;0;1;1;0;2;0;8;132700330001020XXXXXXXXX050;0.9472302;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;7;132850360001020XXXXXXXXX050;0.23782915;1;1;0;0;1;1;0;1;1;0;0;0;8;133000390001005XXXXXXXXX050;0.39834876;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;7;132850360001020XXXXXXXXX050;0.23782915;1;1;0;0;1;1;0;1;1;0;0;0;8;132850375001020XXXXXXXXX050;0.29708861;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;7;133000285001020XXXXXXXXX050;0.2974551;3;1;2;0;3;0;0;1;0;0;2;0;8;133150345001020XXXXXXXXX050;0.36106349;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;7;133450450016020XXXXXXXXX050;0.31819808;1;1;0;0;1;0;0;1;0;0;0;0;8;133600450001020XXXXXXXXX050;0.33888406;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;7;132700360001020XXXXXXXXX050;0.27032852;3;1;2;0;3;1;0;1;1;0;2;0;8;133000330016020XXXXXXXXX050;0.4084399;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;7;132700360001020XXXXXXXXX050;0.27032852;3;1;2;0;3;1;0;1;1;0;2;0;8;132850300001020XXXXXXXXX050;0.36692243;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;7;133450450016020XXXXXXXXX050;0.31819808;1;1;0;0;1;0;0;1;0;0;0;0;8;133450480016020XXXXXXXXX050;0.33993404;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;7;132700360001020XXXXXXXXX050;0.27032852;3;1;2;0;3;1;0;1;1;0;2;0;8;132700345016005XXXXXXXXX050;0.32251104;2;1;1;0;2;1;0;1;1;0;1;0
3;TRUE;7;132850360001020XXXXXXXXX050;0.23782915;1;1;0;0;1;1;0;1;1;0;0;0;8;133150330001020XXXXXXXXX050;0.63194069;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;8;132850360001020XXXXXXXXX050;0.23782915;1;1;0;0;1;1;0;1;1;0;0;0;9;132700360001020XXXXXXXXX050;0.27032852;3;1;2;0;3;1;0;1;1;0;2;0
3;TRUE;8;132850360001020XXXXXXXXX050;0.23782915;1;1;0;0;1;1;0;1;1;0;0;0;9;132850360001020XXXXXXXXX050;0.23782915;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;8;132850360001020XXXXXXXXX050;0.23782915;1;1;0;0;1;1;0;1;1;0;0;0;9;133000285001020XXXXXXXXX050;0.2974551;3;1;2;0;3;0;0;1;0;0;2;0
3;TRUE;8;133000285001020XXXXXXXXX050;0.2974551;3;1;2;0;3;0;0;1;0;0;2;0;9;133150270001020XXXXXXXXX050;0.31516426;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;8;132850360001020XXXXXXXXX050;0.23782915;1;1;0;0;1;1;0;1;1;0;0;0;9;132850375001020XXXXXXXXX050;0.29708861;1;1;0;0;1;0;0;1;0;0;0;0
3;TRUE;8;132700360001020XXXXXXXXX050;0.27032852;3;1;2;0;3;1;0;1;1;0;2;0;9;132700360001005XXXXXXXXX050;0.25012679;3;1;2;0;3;1;0;1;1;0;2;0
3;TRUE;8;132700360001020XXXXXXXXX050;0.27032852;3;1;2;0;3;1;0;1;1;0;2;0;9;132700360001005XXXXXXXXX050;0.25012679;3;1;2;0;3;1;0;1;1;0;2;0
3;TRUE;8;132850360001020XXXXXXXXX050;0.23782915;1;1;0;0;1;1;0;1;1;0;0;0;9;132700405001020XXXXXXXXX050;0.70494812;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;8;132850360001020XXXXXXXXX050;0.23782915;1;1;0;0;1;1;0;1;1;0;0;0;9;132700360001020XXXXXXXXX050;0.27032852;3;1;2;0;3;1;0;1;1;0;2;0
3;TRUE;8;132700360001020XXXXXXXXX050;0.27032852;3;1;2;0;3;1;0;1;1;0;2;0;9;132700375016020XXXXXXXXX050;0.41221363;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;8;132850360001020XXXXXXXXX050;0.23782915;1;1;0;0;1;1;0;1;1;0;0;0;9;132850300001020XXXXXXXXX050;0.36692243;2;0;2;0;2;0;0;0;0;0;2;0
3;TRUE;8;133000285001020XXXXXXXXX050;0.2974551;3;1;2;0;3;0;0;1;0;0;2;0;9;133000285001020XXXXXXXXX050;0.2974551;3;1;2;0;3;0;0;1;0;0;2;0
3;TRUE;8;133150270001020XXXXXXXXX050;0.31516426;1;1;0;0;1;0;0;1;0;0;0;0;9;132850285001020XXXXXXXXX050;0.91314014;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;8;132700360001020XXXXXXXXX050;0.27032852;3;1;2;0;3;1;0;1;1;0;2;0;9;132700345016005XXXXXXXXX050;0.32251104;2;1;1;0;2;1;0;1;1;0;1;0
3;TRUE;8;133000285001020XXXXXXXXX050;0.2974551;3;1;2;0;3;0;0;1;0;0;2;0;9;133000285001020XXXXXXXXX050;0.2974551;3;1;2;0;3;0;0;1;0;0;2;0
3;TRUE;8;132700360001020XXXXXXXXX050;0.27032852;3;1;2;0;3;1;0;1;1;0;2;0;9;132550360016020XXXXXXXXX050;0.3212394;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;9;132850360001020XXXXXXXXX050;0.23782915;1;1;0;0;1;1;0;1;1;0;0;0;10;132850360001020XXXXXXXXX050;0.23782915;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;9;132700360001020XXXXXXXXX050;0.27032852;3;1;2;0;3;1;0;1;1;0;2;0;10;132700345016005XXXXXXXXX050;0.32251104;2;1;1;0;2;1;0;1;1;0;1;0
3;TRUE;9;132700360001020XXXXXXXXX050;0.27032852;3;1;2;0;3;1;0;1;1;0;2;0;10;132700360001005XXXXXXXXX050;0.25012679;3;1;2;0;3;1;0;1;1;0;2;0
3;TRUE;9;132700360001020XXXXXXXXX050;0.27032852;3;1;2;0;3;1;0;1;1;0;2;0;10;132550360016020XXXXXXXXX050;0.3212394;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;9;132850360001020XXXXXXXXX050;0.23782915;1;1;0;0;1;1;0;1;1;0;0;0;10;132700360001020XXXXXXXXX050;0.27032852;3;1;2;0;3;1;0;1;1;0;2;0
3;TRUE;9;132700360001005XXXXXXXXX050;0.25012679;3;1;2;0;3;1;0;1;1;0;2;0;10;132850330016005XXXXXXXXX050;0.71395717;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;9;132700360001020XXXXXXXXX050;0.27032852;3;1;2;0;3;1;0;1;1;0;2;0;10;132700315016005XXXXXXXXX050;0.77899024;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;9;132850360001020XXXXXXXXX050;0.23782915;1;1;0;0;1;1;0;1;1;0;0;0;10;132550375001020XXXXXXXXX050;1.18597071;1;0;1;0;1;0;0;0;0;0;1;0
3;TRUE;10;132850360001020XXXXXXXXX050;0.23782915;1;1;0;0;1;1;0;1;1;0;0;0;11;132850360001020XXXXXXXXX050;0.23782915;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;10;132700360001020XXXXXXXXX050;0.27032852;3;1;2;0;3;1;0;1;1;0;2;0;11;132700345016005XXXXXXXXX050;0.32251104;2;1;1;0;2;1;0;1;1;0;1;0
3;TRUE;10;132700360001020XXXXXXXXX050;0.27032852;3;1;2;0;3;1;0;1;1;0;2;0;11;132700360001005XXXXXXXXX050;0.25012679;3;1;2;0;3;1;0;1;1;0;2;0
3;TRUE;10;132700360001020XXXXXXXXX050;0.27032852;3;1;2;0;3;1;0;1;1;0;2;0;11;132550360016020XXXXXXXXX050;0.3212394;1;1;0;0;1;1;0;1;1;0;0;0
3;TRUE;10;132850360001020XXXXXXXXX050;0.23782915;1;1;0;0;1;1;0;1;1;0;0;0;11;132700360001020XXXXXXXXX050;0.27032852;3;1;2;0;3;1;0;1;1;0;2;0
3;TRUE;10;132550360016020XXXXXXXXX050;0.3212394;1;1;0;0;1;1;0;1;1;0;0;0;11;132700345001020XXXXXXXXX050;0.39000069;1;0;1;0;0;1;0;0;0;0;0;1
3;TRUE;10;132550360016020XXXXXXXXX050;0.3212394;1;1;0;0;1;1;0;1;1;0;0;0;11;132400360001020XXXXXXXXX050;1.26683761;1;0;1;0;0;1;0;0;0;0;0;1
4;FALSE;1;332250165076050XXX061XXX350;0.95318159;1;0;1;1;0;0;0;0;0;1;0;0;1;332250165076050XXX061XXX350;0.95318159;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;114800675031095XXXXXXXXX201;1.23173766;1;0;1;1;0;0;0;0;0;1;0;0;1;114800675031095XXXXXXXXX201;1.23173766;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;203600915061020XXXXXX271XXX;1.72484783;1;0;1;1;0;0;0;0;0;1;0;0;1;203600915061020XXXXXX271XXX;1.72484783;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;021050420001065XXXXXXXXX051;1.58987606;1;0;1;1;0;0;0;0;0;1;0;0;1;021050420001065XXXXXXXXX051;1.58987606;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;410450045076005060XXXXXX051;1.64330772;1;0;1;1;0;0;0;0;0;1;0;0;1;410450045076005060XXXXXX051;1.64330772;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;133000540016050XXXXXXXXX200;0.88379728;1;1;0;1;1;0;1;1;0;0;0;0;1;133000540016050XXXXXXXXX200;0.88379728;1;1;0;1;1;0;1;1;0;0;0;0
4;FALSE;1;324200795046035XXX046XXX201;1.38050482;1;0;1;1;0;0;0;0;0;1;0;0;1;324200795046035XXX046XXX201;1.38050482;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;001650300001080XXXXXXXXXXXX;1.68380364;1;0;1;1;0;0;0;0;0;1;0;0;1;001650300001080XXXXXXXXXXXX;1.68380364;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;230750735001005XXXXXX031050;1.36459794;1;0;1;1;0;0;0;0;0;1;0;0;1;230750735001005XXXXXX031050;1.36459794;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;013300225046050XXXXXXXXX201;1.47686524;1;0;1;1;0;0;0;0;0;1;0;0;1;013300225046050XXXXXXXXX201;1.47686524;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;404500480031020075XXXXXXXXX;1.70050018;1;0;1;1;0;0;0;0;0;1;0;0;1;404500480031020075XXXXXXXXX;1.70050018;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;121950975076080XXXXXXXXX351;1.18772507;1;0;1;1;0;0;0;0;0;1;0;0;1;121950975076080XXXXXXXXX351;1.18772507;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;133900105061080XXXXXXXXX200;1.24606658;1;0;1;1;0;0;0;0;0;1;0;0;1;133900105061080XXXXXXXXX200;1.24606658;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;311350600016035XXX016XXX351;1.60285662;1;0;1;1;0;0;0;0;0;1;0;0;1;311350600016035XXX016XXX351;1.60285662;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;200150855091065XXXXXX316XXX;1.70980832;1;0;1;1;0;0;0;0;0;1;0;0;1;200150855091065XXXXXX316XXX;1.70980832;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;422700360031020030XXXXXX351;1.06380094;1;0;1;1;0;0;0;0;0;1;0;0;1;422700360031020030XXXXXX351;1.06380094;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;412850825001065015XXXXXX200;1.56963578;1;0;1;1;0;0;0;0;0;1;0;0;1;412850825001065015XXXXXX200;1.56963578;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;130300330061020XXXXXXXXX351;1.44520504;1;0;1;1;0;0;0;0;0;1;0;0;1;130300330061020XXXXXXXXX351;1.44520504;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;221500075031095XXXXXX346050;1.34523754;1;0;1;1;0;0;0;0;0;1;0;0;1;221500075031095XXXXXX346050;1.34523754;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;004050570076035XXXXXXXXXXXX;1.69205367;1;0;1;1;0;0;0;0;0;1;0;0;1;004050570076035XXXXXXXXXXXX;1.69205367;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;212100450061035XXXXXX061050;1.39096235;1;0;1;1;0;0;0;0;0;1;0;0;1;212100450061035XXXXXX061050;1.39096235;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;434650945016080090XXXXXX201;1.10780189;1;0;1;1;0;0;0;0;0;1;0;0;1;434650945016080090XXXXXX201;1.10780189;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;023450705091005XXXXXXXXX050;1.30033473;1;0;1;1;0;0;0;0;0;1;0;0;1;023450705091005XXXXXXXXX050;1.30033473;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;300900195046050XXX091XXXXXX;1.77712522;1;0;1;1;0;0;0;0;0;1;0;0;1;300900195046050XXX091XXXXXX;1.77712522;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;313750255091065XXX001XXX200;1.64085234;1;0;1;1;0;0;0;0;0;1;0;0;1;313750255091065XXX001XXX200;1.64085234;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;031200765031020XXXXXXXXX051;1.39298274;1;0;1;1;0;0;0;0;0;1;0;0;1;031200765031020XXXXXXXXX051;1.39298274;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;420000510061050045XXXXXX350;1.5671788;1;0;1;1;0;0;0;0;0;1;0;0;1;420000510061050045XXXXXX350;1.5671788;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;102400015016005XXXXXXXXXXXX;1.80341093;1;0;1;1;0;0;0;0;0;1;0;0;1;102400015016005XXXXXXXXXXXX;1.80341093;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;333150390076065XXX061XXX201;0.98182291;1;0;1;1;0;0;0;0;0;1;0;0;1;333150390076065XXX061XXX201;0.98182291;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;110600885016005XXXXXXXXX500;1.59758383;1;0;1;1;0;0;0;0;0;1;0;0;1;110600885016005XXXXXXXXX500;1.59758383;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;401800630046080015XXXXXXXXX;1.74377965;1;0;1;1;0;0;0;0;0;1;0;0;1;401800630046080015XXXXXXXXX;1.74377965;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;224350135001035XXXXXX196350;1.43667389;1;0;1;1;0;0;0;0;0;1;0;0;1;224350135001035XXXXXX196350;1.43667389;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;411800930046065000XXXXXX050;1.56032296;1;0;1;1;0;0;0;0;0;1;0;0;1;411800930046065000XXXXXX050;1.56032296;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;134200435091005XXXXXXXXX351;1.48310787;1;0;1;1;0;0;0;0;0;1;0;0;1;134200435091005XXXXXXXXX351;1.48310787;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;000450690061035XXXXXXXXXXXX;1.70819628;1;0;1;1;0;0;0;0;0;1;0;0;1;000450690061035XXXXXXXXXXXX;1.70819628;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;223000180016080XXXXXX706050;1.36971489;1;0;1;1;0;0;0;0;0;1;0;0;1;223000180016080XXXXXX706050;1.36971489;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;213600315076020XXXXXX421050;1.63850261;1;0;1;1;0;0;0;0;0;1;0;0;1;213600315076020XXXXXX421050;1.63850261;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;431200810031065060XXXXXX351;1.28957898;1;0;1;1;0;0;0;0;0;1;0;0;1;431200810031065060XXXXXX351;1.28957898;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;304950060001050XXX046XXXXXX;1.78811058;1;0;1;1;0;0;0;0;0;1;0;0;1;304950060001050XXX046XXXXXX;1.78811058;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;122400555046005XXXXXXXXX200;1.32336395;1;0;1;1;0;0;0;0;0;1;0;0;1;122400555046005XXXXXXXXX200;1.32336395;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;332100240061065XXX076XXX201;1.0644237;1;0;1;1;0;0;0;0;0;1;0;0;1;332100240061065XXX076XXX201;1.0644237;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;014650750016020XXXXXXXXX350;1.53378687;1;0;1;1;0;0;0;0;0;1;0;0;1;014650750016020XXXXXXXXX350;1.53378687;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;220900000031035XXXXXX556200;1.51445528;1;0;1;1;0;0;0;0;0;1;0;0;1;220900000031035XXXXXX556200;1.51445528;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;403300495076095030XXXXXXXXX;1.75413724;1;0;1;1;0;0;0;0;0;1;0;0;1;403300495076095030XXXXXXXXX;1.75413724;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;101500120016005XXXXXXXXXXXX;1.78216934;1;0;1;1;0;0;0;0;0;1;0;0;1;101500120016005XXXXXXXXXXXX;1.78216934;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;323900615076050XXX016XXX500;1.09148892;1;0;1;1;0;0;0;0;0;1;0;0;1;323900615076050XXX016XXX500;1.09148892;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;032700870001035XXXXXXXXX051;1.29066962;1;0;1;1;0;0;0;0;0;1;0;0;1;032700870001035XXXXXXXXX051;1.29066962;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;210150375046080XXXXXX466350;1.63330091;1;0;1;1;0;0;0;0;0;1;0;0;1;210150375046080XXXXXX466350;1.63330091;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;234350585046005XXXXXX391050;1.31428844;1;0;1;1;0;0;0;0;0;1;0;0;1;234350585046005XXXXXX391050;1.31428844;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;011950090091050XXXXXXXXX201;1.46549009;1;0;1;1;0;0;0;0;0;1;0;0;1;011950090091050XXXXXXXXX201;1.46549009;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;123150840061080XXXXXXXXX351;1.37058376;1;0;1;1;0;0;0;0;0;1;0;0;1;123150840061080XXXXXXXXX351;1.37058376;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;300600345016035XXX061XXXXXX;1.77025326;1;0;1;1;0;0;0;0;0;1;0;0;1;300600345016035XXX061XXXXXX;1.77025326;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;030000210076095XXXXXXXXX050;1.4680939;1;0;1;1;0;0;0;0;0;1;0;0;1;030000210076095XXXXXXXXX050;1.4680939;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;312550720031050XXX031XXX351;1.54341895;1;0;1;1;0;0;0;0;0;1;0;0;1;312550720031050XXX031XXX351;1.54341895;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;421350465001020015XXXXXX201;1.35570016;1;0;1;1;0;0;0;0;0;1;0;0;1;421350465001020015XXXXXX201;1.35570016;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;103750960061065XXXXXXXXXXXX;1.67278156;1;0;1;1;0;0;0;0;0;1;0;0;1;103750960061065XXXXXXXXXXXX;1.67278156;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;111050525001080XXXXXXXXX201;1.6254899;1;0;1;1;0;0;0;0;0;1;0;0;1;111050525001080XXXXXXXXX201;1.6254899;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;433450030046035030XXXXXX350;0.71221464;1;1;0;1;1;0;1;1;0;0;0;0;1;433450030046035030XXXXXX350;0.71221464;1;1;0;1;1;0;1;1;0;0;0;0
4;FALSE;1;202250780076020XXXXXX631XXX;1.74618159;1;0;1;1;0;0;0;0;0;1;0;0;1;202250780076020XXXXXX631XXX;1.74618159;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;024800270031065XXXXXXXXX051;1.40783402;1;0;1;1;0;0;0;0;0;1;0;0;1;024800270031065XXXXXXXXX051;1.40783402;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;231650645016050XXXXXX541350;1.16468185;1;0;1;1;0;0;0;0;0;1;0;0;1;231650645016050XXXXXX541350;1.16468185;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;414050150061005090XXXXXX051;1.25415332;1;0;1;1;0;0;0;0;0;1;0;0;1;414050150061005090XXXXXX051;1.25415332;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;320300900091020XXX001XXX201;1.60176299;1;0;1;1;0;0;0;0;0;1;0;0;1;320300900091020XXX001XXX201;1.60176299;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;002850405031080XXXXXXXXXXXX;1.69204017;1;0;1;1;0;0;0;0;0;1;0;0;1;002850405031080XXXXXXXXXXXX;1.69204017;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;301200000061065XXX001XXXXXX;1.80769231;1;0;1;1;0;0;0;0;0;1;0;0;1;301200000061065XXX001XXXXXX;1.80769231;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;123750510016020XXXXXXXXX350;1.04223301;1;0;1;1;0;0;0;0;0;1;0;0;1;123750510016020XXXXXXXXX350;1.04223301;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;010000255046005XXXXXXXXX350;1.65456245;1;0;1;1;0;0;0;0;0;1;0;0;1;010000255046005XXXXXXXXX350;1.65456245;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;232400750091050XXXXXX586051;1.30872724;1;0;1;1;0;0;0;0;0;1;0;0;1;232400750091050XXXXXX586051;1.30872724;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;314350885076080XXX076XXX350;1.47254942;1;0;1;1;0;0;0;0;0;1;0;0;1;314350885076080XXX076XXX350;1.47254942;1;0;1;1;0;0;0;0;0;1;0;0
4;FALSE;1;031800375031035XXXXXXXXX051;1.25311105;1;0;1;1;0;0;0;0;0;1;0;0;1;031800375031035XXXXXXXXX051;1.25311105;1;0;1;1;0;0;0;0;0;1;0;0
