RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
4;TRUE;5;434250600076055000XXXXXX051;0.23691252;4;2;2;0;4;1;0;2;1;0;2;0;6;434500650051055000XXXXXX051;0.24326202;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;434000500076055025XXXXXX051;0.24521631;1;1;0;0;1;1;0;1;1;0;0;0;6;434250475076055025XXXXXX051;0.18850185;1;1;0;0;1;1;0;1;1;0;0;0
4;TRUE;5;434000500076055025XXXXXX051;0.24521631;1;1;0;0;1;1;0;1;1;0;0;0;6;434500450076055025XXXXXX051;0.30093153;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;5;434250600076055000XXXXXX051;0.23691252;4;2;2;0;4;1;0;2;1;0;2;0;6;434250600051080025XXXXXX051;0.84018036;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;433250500076055025XXXXXX051;0.20499783;1;1;0;0;1;1;0;1;1;0;0;0;6;433500400076055000XXXXXX051;0.30332426;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;434500575051055000XXXXXX051;0.2709461;1;1;0;0;1;0;0;1;0;0;0;0;6;434250525051055000XXXXXX051;0.36172482;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;5;434250600076055000XXXXXX051;0.23691252;4;2;2;0;4;1;0;2;1;0;2;0;6;434000700076055025XXXXXX051;0.53894391;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;434500575051055000XXXXXX051;0.2709461;1;1;0;0;1;0;0;1;0;0;0;0;6;434750500051055025XXXXXX051;0.50128992;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;434250600076055000XXXXXX051;0.23691252;4;2;2;0;4;1;0;2;1;0;2;0;6;434500650076055000XXXXXX051;0.19049482;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;5;434000500076055025XXXXXX051;0.24521631;1;1;0;0;1;1;0;1;1;0;0;0;6;434500450076055025XXXXXX051;0.30093153;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;5;434250600076055000XXXXXX051;0.23691252;4;2;2;0;4;1;0;2;1;0;2;0;6;434750675076055000XXXXXX051;0.57189031;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;434000500076055025XXXXXX051;0.24521631;1;1;0;0;1;1;0;1;1;0;0;0;6;433750550076080025XXXXXX051;0.52242707;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;434500575051055000XXXXXX051;0.2709461;1;1;0;0;1;0;0;1;0;0;0;0;6;434500675051055000XXXXXX051;0.51997131;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;434250600076055000XXXXXX051;0.23691252;4;2;2;0;4;1;0;2;1;0;2;0;6;434250500076080000XXXXXX051;0.84279274;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;434250600076055000XXXXXX051;0.23691252;4;2;2;0;4;1;0;2;1;0;2;0;6;434750575076055000XXXXXX051;0.25324526;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;5;434250600076055000XXXXXX051;0.23691252;4;2;2;0;4;1;0;2;1;0;2;0;6;434750700076055000XXXXXX051;0.27390086;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;5;434250600076055000XXXXXX051;0.23691252;4;2;2;0;4;1;0;2;1;0;2;0;6;434000625076055000XXXXXX051;0.69544707;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;434250600076055000XXXXXX051;0.23691252;4;2;2;0;4;1;0;2;1;0;2;0;6;434750500076055000XXXXXX051;0.27764892;3;1;2;0;3;0;0;1;0;0;2;0
4;TRUE;5;434500575051055000XXXXXX051;0.2709461;1;1;0;0;1;0;0;1;0;0;0;0;6;434000650051055025XXXXXX051;0.21325343;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;6;434000500076055025XXXXXX051;0.24521631;1;1;0;0;1;1;0;1;1;0;0;0;7;434000500076055025XXXXXX051;0.24521631;1;1;0;0;1;1;0;1;1;0;0;0
4;TRUE;6;434250600076055000XXXXXX051;0.23691252;4;2;2;0;4;1;0;2;1;0;2;0;7;433250500076055025XXXXXX051;0.20499783;1;1;0;0;1;1;0;1;1;0;0;0
4;TRUE;6;434250600076055000XXXXXX051;0.23691252;4;2;2;0;4;1;0;2;1;0;2;0;7;434250600076055000XXXXXX051;0.23691252;4;2;2;0;4;1;0;2;1;0;2;0
4;TRUE;6;434000500076055025XXXXXX051;0.24521631;1;1;0;0;1;1;0;1;1;0;0;0;7;434250525076055050XXXXXX051;0.24780943;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;6;434000500076055025XXXXXX051;0.24521631;1;1;0;0;1;1;0;1;1;0;0;0;7;434250475076055025XXXXXX051;0.18850185;1;1;0;0;1;1;0;1;1;0;0;0
4;TRUE;6;433250500076055025XXXXXX051;0.20499783;1;1;0;0;1;1;0;1;1;0;0;0;7;433000325076055000XXXXXX051;0.20768487;1;1;0;0;1;1;0;1;1;0;0;0
4;TRUE;6;433250500076055025XXXXXX051;0.20499783;1;1;0;0;1;1;0;1;1;0;0;0;7;433500475076030025XXXXXX051;1.06933933;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;6;434000500076055025XXXXXX051;0.24521631;1;1;0;0;1;1;0;1;1;0;0;0;7;433750425076080050XXXXXX051;0.33519042;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;6;434250475076055025XXXXXX051;0.18850185;1;1;0;0;1;1;0;1;1;0;0;0;7;434250500076080025XXXXXX051;0.82093304;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;6;433250500076055025XXXXXX051;0.20499783;1;1;0;0;1;1;0;1;1;0;0;0;7;433000475051055025XXXXXX051;0.19953328;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;6;433250500076055025XXXXXX051;0.20499783;1;1;0;0;1;1;0;1;1;0;0;0;7;433000500076055000XXXXXX051;0.83365878;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;7;434250600076055000XXXXXX051;0.23691252;4;2;2;0;4;1;0;2;1;0;2;0;8;434250600076055000XXXXXX051;0.23691252;4;2;2;0;4;1;0;2;1;0;2;0
4;TRUE;7;434000500076055025XXXXXX051;0.24521631;1;1;0;0;1;1;0;1;1;0;0;0;8;434250475076055025XXXXXX051;0.18850185;1;1;0;0;1;1;0;1;1;0;0;0
4;TRUE;7;433250500076055025XXXXXX051;0.20499783;1;1;0;0;1;1;0;1;1;0;0;0;8;433000325076055000XXXXXX051;0.20768487;1;1;0;0;1;1;0;1;1;0;0;0
4;TRUE;7;434000500076055025XXXXXX051;0.24521631;1;1;0;0;1;1;0;1;1;0;0;0;8;434000500076055025XXXXXX051;0.24521631;1;1;0;0;1;1;0;1;1;0;0;0
4;TRUE;7;434250600076055000XXXXXX051;0.23691252;4;2;2;0;4;1;0;2;1;0;2;0;8;433250500076055025XXXXXX051;0.20499783;1;1;0;0;1;1;0;1;1;0;0;0
4;TRUE;7;434000500076055025XXXXXX051;0.24521631;1;1;0;0;1;1;0;1;1;0;0;0;8;434500600076080025XXXXXX051;0.72466168;1;0;1;0;0;1;0;0;0;0;0;1
5;FALSE;1;002500325001080XXXXXXXXXXXX;1.51826358;1;0;1;1;0;0;0;0;0;1;0;0;1;002500325001080XXXXXXXXXXXX;1.51826358;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;320000825051030XXX076XXX051;1.40601548;1;0;1;1;0;0;0;0;0;1;0;0;1;320000825051030XXX076XXX051;1.40601548;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;413750075076005025XXXXXX051;0.85556425;1;0;1;1;0;0;0;0;0;1;0;0;1;413750075076005025XXXXXX051;0.85556425;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;131250575026055XXXXXXXXX300;0.88423337;1;0;1;1;0;0;0;0;0;1;0;0;1;131250575026055XXXXXXXXX300;0.88423337;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;302000950051005XXX026XXXXXX;1.53905352;1;0;1;1;0;0;0;0;0;1;0;0;1;302000950051005XXX026XXXXXX;1.53905352;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;124500450001055XXXXXXXXX051;0.78819261;1;0;1;1;0;0;0;0;0;1;0;0;1;124500450001055XXXXXXXXX051;0.78819261;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;210750700026080XXXXXX326051;1.41220534;1;0;1;1;0;0;0;0;0;1;0;0;1;210750700026080XXXXXX326051;1.41220534;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;433250200076030075XXXXXX300;0.57667509;1;1;0;1;1;0;1;1;0;0;0;0;1;433250200076030075XXXXXX300;0.57667509;1;1;0;1;1;0;1;1;0;0;0;0
5;FALSE;1;334750625001005XXX001XXX050;0.67129235;1;0;1;1;0;0;0;0;0;1;0;0;1;334750625001005XXX001XXX050;0.67129235;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;012250125051055XXXXXXXXX051;1.13753128;1;0;1;1;0;0;0;0;0;1;0;0;1;012250125051055XXXXXXXXX051;1.13753128;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;401000375026030000XXXXXXXXX;1.65851591;1;0;1;1;0;0;0;0;0;1;0;0;1;401000375026030000XXXXXXXXX;1.65851591;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;223500875076080XXXXXX101301;0.85523544;1;0;1;1;0;0;0;0;0;1;0;0;1;223500875076080XXXXXX101301;0.85523544;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;104250750076030XXXXXXXXXXXX;1.56706683;1;0;1;1;0;0;0;0;0;1;0;0;1;104250750076030XXXXXXXXXXXX;1.56706683;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;421750250026005050XXXXXX301;0.60037267;1;1;0;1;1;0;1;1;0;0;0;0;1;421750250026005050XXXXXX301;0.60037267;1;1;0;1;1;0;1;1;0;0;0;0
5;FALSE;1;213000500001030XXXXXX201301;1.03833647;1;0;1;1;0;0;0;0;0;1;0;0;1;213000500001030XXXXXX201301;1.03833647;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;030500000051055XXXXXXXXX050;1.24768051;1;0;1;1;0;0;0;0;0;1;0;0;1;030500000051055XXXXXXXXX050;1.24768051;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;310250350076080XXX051XXX300;1.45778912;1;0;1;1;0;0;0;0;0;1;0;0;1;310250350076080XXX051XXX300;1.45778912;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;032750850026030XXXXXXXXX051;1.0729771;1;0;1;1;0;0;0;0;0;1;0;0;1;032750850026030XXXXXXXXX051;1.0729771;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;201500100001005XXXXXX026XXX;1.69015732;1;0;1;1;0;0;0;0;0;1;0;0;1;201500100001005XXXXXX026XXX;1.69015732;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;424000600051055025XXXXXX300;0.53332613;1;1;0;1;1;0;1;1;0;0;0;0;1;424000600051055025XXXXXX300;0.53332613;1;1;0;1;1;0;1;1;0;0;0;0
5;FALSE;1;121000225001030XXXXXXXXX300;1.2946248;1;0;1;1;0;0;0;0;0;1;0;0;1;121000225001030XXXXXXXXX300;1.2946248;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;303500725051080XXX026XXXXXX;1.4960067;1;0;1;1;0;0;0;0;0;1;0;0;1;303500725051080XXX026XXXXXX;1.4960067;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;014750975026005XXXXXXXXX300;1.16375515;1;0;1;1;0;0;0;0;0;1;0;0;1;014750975026005XXXXXXXXX300;1.16375515;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;232250475076055XXXXXX301051;0.82970451;1;0;1;1;0;0;0;0;0;1;0;0;1;232250475076055XXXXXX301051;0.82970451;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;322500025026080XXX076XXX050;0.90375216;1;0;1;1;0;0;0;0;0;1;0;0;1;322500025026080XXX076XXX050;0.90375216;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;100000525076030XXXXXXXXXXXX;1.65807184;1;0;1;1;0;0;0;0;0;1;0;0;1;100000525076030XXXXXXXXXXXX;1.65807184;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;411250775001055050XXXXXX050;1.35270346;1;0;1;1;0;0;0;0;0;1;0;0;1;411250775001055050XXXXXX050;1.35270346;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;233750275051005XXXXXX276301;1.18850107;1;0;1;1;0;0;0;0;0;1;0;0;1;233750275051005XXXXXX276301;1.18850107;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;113000400051030XXXXXXXXX050;1.33517594;1;0;1;1;0;0;0;0;0;1;0;0;1;113000400051030XXXXXXXXX050;1.33517594;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;430500900001080000XXXXXX051;1.18334839;1;0;1;1;0;0;0;0;0;1;0;0;1;430500900001080000XXXXXX051;1.18334839;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;204250150026055XXXXXX176XXX;1.72344938;1;0;1;1;0;0;0;0;0;1;0;0;1;204250150026055XXXXXX176XXX;1.72344938;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;021750650076005XXXXXXXXX050;1.25887023;1;0;1;1;0;0;0;0;0;1;0;0;1;021750650076005XXXXXXXXX050;1.25887023;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;112000300076030XXXXXXXXX050;1.45600315;1;0;1;1;0;0;0;0;0;1;0;0;1;112000300076030XXXXXXXXX050;1.45600315;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;334500800026080XXX026XXX301;0.81060114;1;0;1;1;0;0;0;0;0;1;0;0;1;334500800026080XXX026XXX301;0.81060114;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;200750050001055XXXXXX526XXX;1.74784799;1;0;1;1;0;0;0;0;0;1;0;0;1;200750050001055XXXXXX526XXX;1.74784799;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;023250550051005XXXXXXXXX050;0.96521436;1;0;1;1;0;0;0;0;0;1;0;0;1;023250550051005XXXXXXXXX050;0.96521436;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;004000675051030XXXXXXXXXXXX;1.53937225;1;0;1;1;0;0;0;0;0;1;0;0;1;004000675051030XXXXXXXXXXXX;1.53937225;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;321500175001080XXX051XXX050;1.33950854;1;0;1;1;0;0;0;0;0;1;0;0;1;321500175001080XXX051XXX050;1.33950854;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;130250425076005XXXXXXXXX301;1.20734757;1;0;1;1;0;0;0;0;0;1;0;0;1;130250425076005XXXXXXXXX301;1.20734757;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;412750925026055075XXXXXX050;0.97295477;1;0;1;1;0;0;0;0;0;1;0;0;1;412750925026055075XXXXXX050;0.97295477;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;402250600076080050XXXXXXXXX;1.5548655;1;0;1;1;0;0;0;0;0;1;0;0;1;402250600076080050XXXXXXXXX;1.5548655;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;124750100026030XXXXXXXXX300;0.96160775;1;0;1;1;0;0;0;0;0;1;0;0;1;124750100026030XXXXXXXXX300;0.96160775;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;233500350051055XXXXXX676051;0.76590078;1;0;1;1;0;0;0;0;0;1;0;0;1;233500350051055XXXXXX676051;0.76590078;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;011000850001005XXXXXXXXX300;1.39378742;1;0;1;1;0;0;0;0;0;1;0;0;1;011000850001005XXXXXXXXX300;1.39378742;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;031750975001030XXXXXXXXX051;1.10587578;1;0;1;1;0;0;0;0;0;1;0;0;1;031750975001030XXXXXXXXX051;1.10587578;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;314250475051080XXX076XXX300;1.10645387;1;0;1;1;0;0;0;0;0;1;0;0;1;314250475051080XXX076XXX300;1.10645387;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;420500725076055000XXXXXX300;1.30458693;1;0;1;1;0;0;0;0;0;1;0;0;1;420500725076055000XXXXXX300;1.30458693;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;203000225026005XXXXXX401XXX;1.71232007;1;0;1;1;0;0;0;0;0;1;0;0;1;203000225026005XXXXXX401XXX;1.71232007;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;310000200051005XXX076XXX051;1.47375213;1;0;1;1;0;0;0;0;0;1;0;0;1;310000200051005XXX076XXX051;1.47375213;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;132500700001055XXXXXXXXX300;1.12189497;1;0;1;1;0;0;0;0;0;1;0;0;1;132500700001055XXXXXXXXX300;1.12189497;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;001250450026080XXXXXXXXXXXX;1.51386245;1;0;1;1;0;0;0;0;0;1;0;0;1;001250450026080XXXXXXXXXXXX;1.51386245;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;223750950076030XXXXXX426051;1.21779251;1;0;1;1;0;0;0;0;0;1;0;0;1;223750950076030XXXXXX426051;1.21779251;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;020750325026030XXXXXXXXX051;1.41959347;1;0;1;1;0;0;0;0;0;1;0;0;1;020750325026030XXXXXXXXX051;1.41959347;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;303250825076005XXX001XXXXXX;1.57791878;1;0;1;1;0;0;0;0;0;1;0;0;1;303250825076005XXX001XXXXXX;1.57791878;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;214500575001055XXXXXX701051;1.08594128;1;0;1;1;0;0;0;0;0;1;0;0;1;214500575001055XXXXXX701051;1.08594128;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;432000075051005050XXXXXX300;0.51704517;1;1;0;1;1;0;1;1;0;0;0;0;1;432000075051005050XXXXXX300;0.51704517;1;1;0;1;1;0;1;1;0;0;0;0
5;FALSE;1;422750400001005075XXXXXX301;0.80032563;1;0;1;1;0;0;0;0;0;1;0;0;1;422750400001005075XXXXXX301;0.80032563;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;100250900051055XXXXXXXXXXXX;1.51287884;1;0;1;1;0;0;0;0;0;1;0;0;1;100250900051055XXXXXXXXXXXX;1.51287884;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;311500650026030XXX076XXX301;1.38688868;1;0;1;1;0;0;0;0;0;1;0;0;1;311500650026030XXX076XXX301;1.38688868;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;034000150076080XXXXXXXXX050;0.70014014;1;0;1;1;0;0;0;0;0;1;0;0;1;034000150076080XXXXXXXXX050;0.70014014;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;331000525026005XXX026XXX050;1.06330959;1;0;1;1;0;0;0;0;0;1;0;0;1;331000525026005XXX026XXX050;1.06330959;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;113500025076055XXXXXXXXX301;1.46576859;1;0;1;1;0;0;0;0;0;1;0;0;1;113500025076055XXXXXXXXX301;1.46576859;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;222250775051080XXXXXX476301;0.77083557;1;0;1;1;0;0;0;0;0;1;0;0;1;222250775051080XXXXXX476301;0.77083557;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;404750275001030025XXXXXXXXX;1.68217784;1;0;1;1;0;0;0;0;0;1;0;0;1;404750275001030025XXXXXXXXX;1.68217784;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;302500425076005XXX076XXXXXX;1.64926794;1;0;1;1;0;0;0;0;0;1;0;0;1;302500425076005XXX076XXXXXX;1.64926794;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;020000925026055XXXXXXXXX051;1.40018309;1;0;1;1;0;0;0;0;0;1;0;0;1;020000925026055XXXXXXXXX051;1.40018309;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;113750175001080XXXXXXXXX051;0.99765709;1;0;1;1;0;0;0;0;0;1;0;0;1;113750175001080XXXXXXXXX051;0.99765709;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;431250675051030025XXXXXX300;0.7016242;1;0;1;1;0;0;0;0;0;1;0;0;1;431250675051030025XXXXXX300;0.7016242;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;324250300076005XXX026XXX051;1.00077437;1;0;1;1;0;0;0;0;0;1;0;0;1;324250300076005XXX026XXX051;1.00077437;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;101750800026055XXXXXXXXXXXX;1.48054112;1;0;1;1;0;0;0;0;0;1;0;0;1;101750800026055XXXXXXXXXXXX;1.48054112;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;233000050001030XXXXXX076300;0.67276697;1;0;1;1;0;0;0;0;0;1;0;0;1;233000050001030XXXXXX076300;0.67276697;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;410500550051005075XXXXXX051;0.80525926;1;0;1;1;0;0;0;0;0;1;0;0;1;410500550051005075XXXXXX051;0.80525926;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;121500375051080XXXXXXXXX301;0.8580677;1;0;1;1;0;0;0;0;0;1;0;0;1;121500375051080XXXXXXXXX301;0.8580677;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;304000875001030XXX076XXXXXX;1.56100899;1;0;1;1;0;0;0;0;0;1;0;0;1;304000875001030XXX076XXXXXX;1.56100899;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;230250125026005XXXXXX126050;1.18146531;1;0;1;1;0;0;0;0;0;1;0;0;1;230250125026005XXXXXX126050;1.18146531;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;012750625076055XXXXXXXXX301;1.3043025;1;0;1;1;0;0;0;0;0;1;0;0;1;012750625076055XXXXXXXXX301;1.3043025;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;423500750001005000XXXXXX301;0.49723129;1;1;0;1;1;0;1;1;0;0;0;0;1;423500750001005000XXXXXX301;0.49723129;1;1;0;1;1;0;1;1;0;0;0;0
5;FALSE;1;201000250051055XXXXXX201XXX;1.59033555;1;0;1;1;0;0;0;0;0;1;0;0;1;201000250051055XXXXXX201XXX;1.59033555;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;034750500076080XXXXXXXXX050;0.84093407;1;0;1;1;0;0;0;0;0;1;0;0;1;034750500076080XXXXXXXXX050;0.84093407;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;312250000026030XXX001XXX051;0.92385736;1;0;1;1;0;0;0;0;0;1;0;0;1;312250000026030XXX001XXX051;0.92385736;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;122750150051005XXXXXXXXX050;1.20087895;1;0;1;1;0;0;0;0;0;1;0;0;1;122750150051005XXXXXXXXX050;1.20087895;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;300250650001055XXX076XXXXXX;1.61682048;1;0;1;1;0;0;0;0;0;1;0;0;1;300250650001055XXX076XXXXXX;1.61682048;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;434000400026080050XXXXXX301;0.8307523;1;0;1;1;0;0;0;0;0;1;0;0;1;434000400026080050XXXXXX301;0.8307523;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;211500900076030XXXXXX151050;1.28418989;1;0;1;1;0;0;0;0;0;1;0;0;1;211500900076030XXXXXX151050;1.28418989;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;222000525001080XXXXXX226050;0.98010427;1;0;1;1;0;0;0;0;0;1;0;0;1;222000525001080XXXXXX226050;0.98010427;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;004500025051030XXXXXXXXXXXX;1.73792526;1;0;1;1;0;0;0;0;0;1;0;0;1;004500025051030XXXXXXXXXXXX;1.73792526;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;130750775076005XXXXXXXXX051;0.77134163;1;0;1;1;0;0;0;0;0;1;0;0;1;130750775076005XXXXXXXXX051;0.77134163;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;413250275026055000XXXXXX050;1.24338371;1;0;1;1;0;0;0;0;0;1;0;0;1;413250275026055000XXXXXX050;1.24338371;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;333000975051055XXX051XXX051;0.98115788;1;0;1;1;0;0;0;0;0;1;0;0;1;333000975051055XXX051XXX051;0.98115788;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;010500475001005XXXXXXXXX300;1.44250493;1;0;1;1;0;0;0;0;0;1;0;0;1;010500475001005XXXXXXXXX300;1.44250493;1;0;1;1;0;0;0;0;0;1;0;0
5;FALSE;1;124250725026030XXXXXXXXX300;0.88554005;1;0;1;1;0;0;0;0;0;1;0;0;1;124250725026030XXXXXXXXX300;0.88554005;1;0;1;1;0;0;0;0;0;1;0;0
5;TRUE;1;432000075051005050XXXXXX300;0.51704517;1;1;0;1;1;0;1;1;0;0;0;0;2;432000075051005050XXXXXX300;0.51704517;1;1;0;1;1;0;1;1;0;0;0;0
5;TRUE;1;424000600051055025XXXXXX300;0.53332613;1;1;0;1;1;0;1;1;0;0;0;0;2;424000600051055025XXXXXX300;0.53332613;1;1;0;1;1;0;1;1;0;0;0;0
5;TRUE;1;433250200076030075XXXXXX300;0.57667509;1;1;0;1;1;0;1;1;0;0;0;0;2;433250200076030075XXXXXX300;0.57667509;1;1;0;1;1;0;1;1;0;0;0;0
5;TRUE;1;423500750001005000XXXXXX301;0.49723129;1;1;0;1;1;0;1;1;0;0;0;0;2;423500750001005000XXXXXX301;0.49723129;1;1;0;1;1;0;1;1;0;0;0;0
5;TRUE;1;421750250026005050XXXXXX301;0.60037267;1;1;0;1;1;0;1;1;0;0;0;0;2;421750250026005050XXXXXX301;0.60037267;1;1;0;1;1;0;1;1;0;0;0;0
5;TRUE;1;433250200076030075XXXXXX300;0.57667509;1;1;0;1;1;0;1;1;0;0;0;0;2;433250350026030050XXXXXX300;0.46616472;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;423500750001005000XXXXXX301;0.49723129;1;1;0;1;1;0;1;1;0;0;0;0;2;312500800001030XXX026XXX300;1.35977771;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;432000075051005050XXXXXX300;0.51704517;1;1;0;1;1;0;1;1;0;0;0;0;2;234000875026005XXXXXX326050;0.94766587;1;0;1;0;1;0;0;0;0;0;1;0
