RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
6;FALSE;1;10751XX0203500000;0.94109079;1;0;1;1;0;0;0;0;0;1;0;0;1;10751XX0203500000;0.94109079;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;03710XXXX17510570;0.62984322;1;0;1;1;0;0;0;0;0;1;0;0;1;03710XXXX17510570;0.62984322;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;07232XXXX24507035;0.77204389;1;0;1;1;0;0;0;0;0;1;0;0;1;07232XXXX24507035;0.77204389;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;17700XXXX10517500;0.46023799;3;0;3;2;1;0;0;0;0;2;1;0;1;17700XXXX10517500;0.46023799;3;0;3;2;1;0;0;0;0;2;1;0
6;FALSE;1;03702XXXX14021000;0.90151516;1;0;1;1;0;0;0;0;0;1;0;0;1;03702XXXX14021000;0.90151516;1;0;1;1;0;0;0;0;0;1;0;0
6;TRUE;1;00211XXXX10514035;0.50411099;2;1;1;1;2;0;1;1;0;0;1;0;2;00211XXXX10514035;0.50411099;2;1;1;1;2;0;1;1;0;0;1;0
6;TRUE;1;14212XXXX10524570;0.52931862;1;1;0;1;1;0;1;1;0;0;0;0;2;14212XXXX10524570;0.52931862;1;1;0;1;1;0;1;1;0;0;0;0
6;TRUE;1;07241XXXX10510535;0.58299893;2;1;1;1;2;0;1;1;0;0;1;0;2;07241XXXX10510535;0.58299893;2;1;1;1;2;0;1;1;0;0;1;0
6;TRUE;1;10751XX0200014070;0.5075409;1;1;0;1;1;0;1;1;0;0;0;0;2;10751XX0200014070;0.5075409;1;1;0;1;1;0;1;1;0;0;0;0
6;TRUE;1;07201XXXX17503570;0.5336705;1;1;0;1;1;0;1;1;0;0;0;0;2;07201XXXX17503570;0.5336705;1;1;0;1;1;0;1;1;0;0;0;0
6;TRUE;1;07241XXXX10510535;0.58299893;2;1;1;1;2;0;1;1;0;0;1;0;2;07220XXXX07007035;0.80477251;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;07241XXXX10510535;0.58299893;2;1;1;1;2;0;1;1;0;0;1;0;2;07232XXXX07014000;0.82645191;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;14212XXXX10524570;0.52931862;1;1;0;1;1;0;1;1;0;0;0;0;2;17740XXXX03510570;0.78839847;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;14212XXXX10524570;0.52931862;1;1;0;1;1;0;1;1;0;0;0;0;2;10710XXXX07021070;0.79927499;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;00211XXXX10514035;0.50411099;2;1;1;1;2;0;1;1;0;0;1;0;2;00211XXXX10517535;0.44102522;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;1;00211XXXX10514035;0.50411099;2;1;1;1;2;0;1;1;0;0;1;0;2;07210XXXX07017500;0.52710358;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;10751XX0200014070;0.5075409;1;1;0;1;1;0;1;1;0;0;0;0;2;07211XXXX00017570;0.70889713;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;00211XXXX10514035;0.50411099;2;1;1;1;2;0;1;1;0;0;1;0;2;03722XXXX10510570;0.74978832;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;00211XXXX10514035;0.50411099;2;1;1;1;2;0;1;1;0;0;1;0;2;00202XXXX14014000;0.73520081;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;07241XXXX10510535;0.58299893;2;1;1;1;2;0;1;1;0;0;1;0;2;03721XXXX10514070;0.51433377;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;00211XXXX10514035;0.50411099;2;1;1;1;2;0;1;1;0;0;1;0;2;00211XXXX14010500;0.5833911;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;14212XXXX10524570;0.52931862;1;1;0;1;1;0;1;1;0;0;0;0;2;00232XXXX14007035;0.68499033;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;07201XXXX17503570;0.5336705;1;1;0;1;1;0;1;1;0;0;0;0;2;10711XXXX10500035;0.83910299;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;00211XXXX10514035;0.50411099;2;1;1;1;2;0;1;1;0;0;1;0;2;00230XXXX14021000;0.63327717;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;14212XXXX10524570;0.52931862;1;1;0;1;1;0;1;1;0;0;0;0;2;14211XXXX17521035;0.50115854;2;0;2;1;1;0;0;0;0;1;1;0
6;TRUE;1;14212XXXX10524570;0.52931862;1;1;0;1;1;0;1;1;0;0;0;0;2;10742XXXX10524570;0.38352557;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;1;07201XXXX17503570;0.5336705;1;1;0;1;1;0;1;1;0;0;0;0;2;03730XXXX21010535;0.85254934;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;07241XXXX10510535;0.58299893;2;1;1;1;2;0;1;1;0;0;1;0;2;14212XXXX14010500;0.7592588;2;0;2;1;1;0;0;0;0;1;1;0
6;TRUE;1;00211XXXX10514035;0.50411099;2;1;1;1;2;0;1;1;0;0;1;0;2;07210XXXX17510535;0.54056572;3;0;3;0;3;0;0;0;0;0;3;0
6;TRUE;1;10751XX0200014070;0.5075409;1;1;0;1;1;0;1;1;0;0;0;0;2;14231XXXX03517535;0.8149367;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;07241XXXX10510535;0.58299893;2;1;1;1;2;0;1;1;0;0;1;0;2;00241XXXX17503535;0.51406994;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;00211XXXX10514035;0.50411099;2;1;1;1;2;0;1;1;0;0;1;0;2;00222XXXX10521070;0.69501437;2;0;2;1;1;0;0;0;0;1;1;0
6;TRUE;1;00211XXXX10514035;0.50411099;2;1;1;1;2;0;1;1;0;0;1;0;2;00221XXXX10510570;0.6014573;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;07201XXXX17503570;0.5336705;1;1;0;1;1;0;1;1;0;0;0;0;2;0726004XX00007070;0.98985315;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;14212XXXX10524570;0.52931862;1;1;0;1;1;0;1;1;0;0;0;0;2;03740XXXX07017570;0.42527165;4;1;3;0;4;0;0;1;0;0;3;0
6;TRUE;1;07241XXXX10510535;0.58299893;2;1;1;1;2;0;1;1;0;0;1;0;2;07201XXXX17514070;0.54739404;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;1;14212XXXX10524570;0.52931862;1;1;0;1;1;0;1;1;0;0;0;0;2;10712XXXX14021070;0.74077037;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;10751XX0200014070;0.5075409;1;1;0;1;1;0;1;1;0;0;0;0;2;10720XXXX03517535;0.62985198;2;0;2;1;1;0;0;0;0;1;1;0
6;TRUE;1;10751XX0200014070;0.5075409;1;1;0;1;1;0;1;1;0;0;0;0;2;07201XXXX00010535;0.70094208;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;07201XXXX17503570;0.5336705;1;1;0;1;1;0;1;1;0;0;0;0;2;10731XXXX10503570;0.77031199;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;10751XX0200014070;0.5075409;1;1;0;1;1;0;1;1;0;0;0;0;2;14232XXXX17521035;0.77988689;2;0;2;1;1;0;0;0;0;1;1;0
6;TRUE;1;14212XXXX10524570;0.52931862;1;1;0;1;1;0;1;1;0;0;0;0;2;07200XXXX07014070;0.77734711;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;07241XXXX10510535;0.58299893;2;1;1;1;2;0;1;1;0;0;1;0;2;07240XXXX10517500;0.4511546;5;0;5;0;5;0;0;0;0;0;5;0
6;TRUE;1;14212XXXX10524570;0.52931862;1;1;0;1;1;0;1;1;0;0;0;0;2;10711XXXX14021035;0.55477759;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;1;00211XXXX10514035;0.50411099;2;1;1;1;2;0;1;1;0;0;1;0;2;07222XXXX03500035;0.88609025;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;00211XXXX10514035;0.50411099;2;1;1;1;2;0;1;1;0;0;1;0;2;00221XXXX03510535;0.54757104;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;10751XX0200014070;0.5075409;1;1;0;1;1;0;1;1;0;0;0;0;2;07242XXXX00014070;0.52577841;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;07241XXXX10510535;0.58299893;2;1;1;1;2;0;1;1;0;0;1;0;2;03701XXXX10510535;0.57926169;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;10751XX0200014070;0.5075409;1;1;0;1;1;0;1;1;0;0;0;0;2;14241XXXX07014070;0.51555755;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;14212XXXX10524570;0.52931862;1;1;0;1;1;0;1;1;0;0;0;0;2;14222XXXX17521035;0.87136602;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;07241XXXX10510535;0.58299893;2;1;1;1;2;0;1;1;0;0;1;0;2;00251XX1007017500;0.49858439;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;07201XXXX17503570;0.5336705;1;1;0;1;1;0;1;1;0;0;0;0;2;00241XXXX14003500;0.48020629;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;1;00211XXXX10514035;0.50411099;2;1;1;1;2;0;1;1;0;0;1;0;2;0726104XX03507070;0.98372558;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;14212XXXX10524570;0.52931862;1;1;0;1;1;0;1;1;0;0;0;0;2;14250XX0214021035;0.5385736;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;07201XXXX17503570;0.5336705;1;1;0;1;1;0;1;1;0;0;0;0;2;07221XXXX03507070;0.74355168;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;00211XXXX10514035;0.50411099;2;1;1;1;2;0;1;1;0;0;1;0;2;00210XXXX07017535;0.63002945;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;00211XXXX10514035;0.50411099;2;1;1;1;2;0;1;1;0;0;1;0;2;03711XXXX14017570;0.53296774;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;1;00211XXXX10514035;0.50411099;2;1;1;1;2;0;1;1;0;0;1;0;2;07211XXXX14014035;0.42353963;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;1;07241XXXX10510535;0.58299893;2;1;1;1;2;0;1;1;0;0;1;0;2;10752XX0210521035;0.93504448;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;10751XX0200014070;0.5075409;1;1;0;1;1;0;1;1;0;0;0;0;2;14232XXXX03503535;0.8827777;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;00211XXXX10514035;0.50411099;2;1;1;1;2;0;1;1;0;0;1;0;2;0726104XX14014070;0.98946885;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;00211XXXX10514035;0.50411099;2;1;1;1;2;0;1;1;0;0;1;0;2;00251XX0210507035;0.59280412;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;07201XXXX17503570;0.5336705;1;1;0;1;1;0;1;1;0;0;0;0;2;0026104XX21007070;0.94149298;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;14212XXXX10524570;0.52931862;1;1;0;1;1;0;1;1;0;0;0;0;2;14252XX0214021070;0.70349926;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;10751XX0200014070;0.5075409;1;1;0;1;1;0;1;1;0;0;0;0;2;03740XXXX03503570;0.7628743;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;14212XXXX10524570;0.52931862;1;1;0;1;1;0;1;1;0;0;0;0;2;1076004XX14021035;0.98506648;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;00211XXXX10514035;0.50411099;2;1;1;1;2;0;1;1;0;0;1;0;2;00241XXXX17500035;0.53940978;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;00211XXXX10514035;0.50411099;2;1;1;1;2;0;1;1;0;0;1;0;2;07211XXXX17517500;0.71520697;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;1;07241XXXX10510535;0.58299893;2;1;1;1;2;0;1;1;0;0;1;0;2;10740XXXX14007035;0.70416648;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;00211XXXX10514035;0.50411099;2;1;1;1;2;0;1;1;0;0;1;0;2;10700XXXX07017535;0.45033435;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;2;14212XXXX10524570;0.52931862;1;1;0;1;1;0;1;1;0;0;0;0;3;10742XXXX10524570;0.38352557;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;00211XXXX10514035;0.50411099;2;1;1;1;2;0;1;1;0;0;1;0;3;00211XXXX10517535;0.44102522;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;07201XXXX17503570;0.5336705;1;1;0;1;1;0;1;1;0;0;0;0;3;00241XXXX14003500;0.48020629;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;00211XXXX10514035;0.50411099;2;1;1;1;2;0;1;1;0;0;1;0;3;07211XXXX14014035;0.42353963;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;00211XXXX10514035;0.50411099;2;1;1;1;2;0;1;1;0;0;1;0;3;03711XXXX14017570;0.53296774;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;07211XXXX14014035;0.42353963;1;1;0;0;1;0;0;1;0;0;0;0;3;07211XXXX14010535;0.52153374;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;00211XXXX10517535;0.44102522;1;1;0;0;1;0;0;1;0;0;0;0;3;03712XXXX17517535;0.40479455;3;0;3;1;2;0;0;0;0;1;2;0
6;TRUE;2;07211XXXX14014035;0.42353963;1;1;0;0;1;0;0;1;0;0;0;0;3;07201XXXX17514035;0.45696297;2;1;1;0;2;0;0;1;0;0;1;0
6;TRUE;2;07211XXXX14014035;0.42353963;1;1;0;0;1;0;0;1;0;0;0;0;3;07211XXXX14017500;0.78467372;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;10742XXXX10524570;0.38352557;1;1;0;0;1;0;0;1;0;0;0;0;3;14242XXXX14021035;0.4500441;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;2;03711XXXX14017570;0.53296774;1;1;0;0;1;0;0;1;0;0;0;0;3;00211XXXX00010570;0.60857956;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;03711XXXX14017570;0.53296774;1;1;0;0;1;0;0;1;0;0;0;0;3;07211XXXX21014035;0.3168397;26;3;23;0;26;0;0;3;0;0;23;0
6;TRUE;2;00241XXXX14003500;0.48020629;1;1;0;0;1;0;0;1;0;0;0;0;3;0026104XX14000000;0.9978933;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;00211XXXX10517535;0.44102522;1;1;0;0;1;0;0;1;0;0;0;0;3;0726104XX07021035;0.96181672;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;2;10742XXXX10524570;0.38352557;1;1;0;0;1;0;0;1;0;0;0;0;3;10742XXXX17521035;0.36166957;6;1;5;0;6;0;0;1;0;0;5;0
6;TRUE;2;00211XXXX10517535;0.44102522;1;1;0;0;1;0;0;1;0;0;0;0;3;00211XXXX07017570;0.60322845;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;07211XXXX14014035;0.42353963;1;1;0;0;1;0;0;1;0;0;0;0;3;03711XXXX21017535;0.2613074;22;5;17;0;5;19;0;3;4;0;2;15
6;TRUE;2;10742XXXX10524570;0.38352557;1;1;0;0;1;0;0;1;0;0;0;0;3;10712XXXX10521035;0.47610097;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;10742XXXX10524570;0.38352557;1;1;0;0;1;0;0;1;0;0;0;0;3;03732XXXX14014070;0.61968853;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;2;00241XXXX14003500;0.48020629;1;1;0;0;1;0;0;1;0;0;0;0;3;00251XX0214010535;0.49233191;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;07211XXXX14014035;0.42353963;1;1;0;0;1;0;0;1;0;0;0;0;3;03710XXXX10510535;0.53728844;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;2;10742XXXX10524570;0.38352557;1;1;0;0;1;0;0;1;0;0;0;0;3;07220XXXX14014070;0.67241068;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;10742XXXX10524570;0.38352557;1;1;0;0;1;0;0;1;0;0;0;0;3;03742XXXX14017570;0.53063697;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;10742XXXX10524570;0.38352557;1;1;0;0;1;0;0;1;0;0;0;0;3;07242XXXX07021035;0.42579984;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;2;10742XXXX10524570;0.38352557;1;1;0;0;1;0;0;1;0;0;0;0;3;10732XXXX21021035;0.60220529;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;2;00241XXXX14003500;0.48020629;1;1;0;0;1;0;0;1;0;0;0;0;3;00202XXXX17500035;0.62383509;2;0;2;1;1;0;0;0;0;1;1;0
6;TRUE;2;07211XXXX14014035;0.42353963;1;1;0;0;1;0;0;1;0;0;0;0;3;00211XXXX14017500;0.45269972;3;0;3;0;3;0;0;0;0;0;3;0
6;TRUE;2;00211XXXX10517535;0.44102522;1;1;0;0;1;0;0;1;0;0;0;0;3;00241XXXX03517570;0.49304877;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;2;00241XXXX14003500;0.48020629;1;1;0;0;1;0;0;1;0;0;0;0;3;07242XXXX10503535;0.69237883;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;03711XXXX14017570;0.53296774;1;1;0;0;1;0;0;1;0;0;0;0;3;03711XXXX10510570;0.50601797;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;2;07211XXXX14014035;0.42353963;1;1;0;0;1;0;0;1;0;0;0;0;3;07211XXXX10510535;0.6206109;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;2;03711XXXX14017570;0.53296774;1;1;0;0;1;0;0;1;0;0;0;0;3;03711XXXX17517570;0.52381923;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;00211XXXX10517535;0.44102522;1;1;0;0;1;0;0;1;0;0;0;0;3;03710XXXX10517535;0.43496957;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;2;10742XXXX10524570;0.38352557;1;1;0;0;1;0;0;1;0;0;0;0;3;14242XXXX07017570;0.43728123;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;07211XXXX14014035;0.42353963;1;1;0;0;1;0;0;1;0;0;0;0;3;03710XXXX03510500;0.63484197;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;03711XXXX14017570;0.53296774;1;1;0;0;1;0;0;1;0;0;0;0;3;07251XX0210521070;0.60907127;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;07211XXXX14014035;0.42353963;1;1;0;0;1;0;0;1;0;0;0;0;3;03711XXXX10517535;0.41485196;3;1;2;0;3;0;0;1;0;0;2;0
6;TRUE;2;03711XXXX14017570;0.53296774;1;1;0;0;1;0;0;1;0;0;0;0;3;00211XXXX17517570;0.53837102;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;2;10742XXXX10524570;0.38352557;1;1;0;0;1;0;0;1;0;0;0;0;3;17732XXXX07017570;0.62331287;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;00211XXXX10517535;0.44102522;1;1;0;0;1;0;0;1;0;0;0;0;3;00201XXXX03510535;0.59265917;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;10742XXXX10524570;0.38352557;1;1;0;0;1;0;0;1;0;0;0;0;3;10742XXXX07021035;0.41212506;4;0;4;1;3;0;0;0;0;1;3;0
6;TRUE;2;10742XXXX10524570;0.38352557;1;1;0;0;1;0;0;1;0;0;0;0;3;10722XXXX10510535;0.93291159;2;0;2;1;1;0;0;0;0;1;1;0
6;TRUE;2;00241XXXX14003500;0.48020629;1;1;0;0;1;0;0;1;0;0;0;0;3;0026104XX07000000;0.96077356;3;0;3;2;1;0;0;0;0;2;1;0
6;TRUE;2;10742XXXX10524570;0.38352557;1;1;0;0;1;0;0;1;0;0;0;0;3;14202XXXX03521035;0.7510289;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;03711XXXX14017570;0.53296774;1;1;0;0;1;0;0;1;0;0;0;0;3;03712XXXX14017570;0.5980963;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;10742XXXX10524570;0.38352557;1;1;0;0;1;0;0;1;0;0;0;0;3;10731XXXX07021070;0.62725894;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;00211XXXX10517535;0.44102522;1;1;0;0;1;0;0;1;0;0;0;0;3;07211XXXX14017535;0.42909717;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;00241XXXX14003500;0.48020629;1;1;0;0;1;0;0;1;0;0;0;0;3;00201XXXX10510500;0.65418991;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;10742XXXX10524570;0.38352557;1;1;0;0;1;0;0;1;0;0;0;0;3;14240XXXX07014070;0.4568475;3;0;3;0;3;0;0;0;0;0;3;0
6;TRUE;2;07211XXXX14014035;0.42353963;1;1;0;0;1;0;0;1;0;0;0;0;3;00251XX1010517535;0.53798032;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;10742XXXX10524570;0.38352557;1;1;0;0;1;0;0;1;0;0;0;0;3;07222XXXX14014035;0.90642868;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;2;00211XXXX10517535;0.44102522;1;1;0;0;1;0;0;1;0;0;0;0;3;07212XXXX10514070;0.56812273;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;2;00211XXXX10517535;0.44102522;1;1;0;0;1;0;0;1;0;0;0;0;3;00212XXXX10517535;0.48758663;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;2;10742XXXX10524570;0.38352557;1;1;0;0;1;0;0;1;0;0;0;0;3;14212XXXX14017535;0.56598504;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;10742XXXX10524570;0.38352557;1;1;0;0;1;0;0;1;0;0;0;0;3;0726004XX17517535;0.98390216;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;00241XXXX14003500;0.48020629;1;1;0;0;1;0;0;1;0;0;0;0;3;00251XX0214003500;0.61284528;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;00241XXXX14003500;0.48020629;1;1;0;0;1;0;0;1;0;0;0;0;3;00242XXXX17503500;0.5886863;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;00211XXXX10517535;0.44102522;1;1;0;0;1;0;0;1;0;0;0;0;3;00230XXXX07024570;0.70650988;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;10742XXXX10524570;0.38352557;1;1;0;0;1;0;0;1;0;0;0;0;3;07242XXXX14021070;0.41811122;3;0;3;0;3;0;0;0;0;0;3;0
6;TRUE;2;00241XXXX14003500;0.48020629;1;1;0;0;1;0;0;1;0;0;0;0;3;00200XXXX17500035;0.6025953;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;10742XXXX10524570;0.38352557;1;1;0;0;1;0;0;1;0;0;0;0;3;10712XXXX14021035;0.66095464;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;2;10742XXXX10524570;0.38352557;1;1;0;0;1;0;0;1;0;0;0;0;3;07251XX0210521035;0.50105503;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;10742XXXX10524570;0.38352557;1;1;0;0;1;0;0;1;0;0;0;0;3;10702XXXX03524535;0.89091612;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;00211XXXX10517535;0.44102522;1;1;0;0;1;0;0;1;0;0;0;0;3;10751XX0207014035;0.74923279;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;00241XXXX14003500;0.48020629;1;1;0;0;1;0;0;1;0;0;0;0;3;03741XXXX10500035;0.73892226;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;03711XXXX14017570;0.53296774;1;1;0;0;1;0;0;1;0;0;0;0;4;07211XXXX21014035;0.3168397;26;3;23;0;26;0;0;3;0;0;23;0
6;TRUE;3;07211XXXX14014035;0.42353963;1;1;0;0;1;0;0;1;0;0;0;0;4;03711XXXX10517535;0.41485196;3;1;2;0;3;0;0;1;0;0;2;0
6;TRUE;3;07211XXXX14014035;0.42353963;1;1;0;0;1;0;0;1;0;0;0;0;4;03711XXXX21017535;0.2613074;22;5;17;0;5;19;0;3;4;0;2;15
6;TRUE;3;07211XXXX14014035;0.42353963;1;1;0;0;1;0;0;1;0;0;0;0;4;07201XXXX17514035;0.45696297;2;1;1;0;2;0;0;1;0;0;1;0
6;TRUE;3;10742XXXX10524570;0.38352557;1;1;0;0;1;0;0;1;0;0;0;0;4;10742XXXX10524570;0.38352557;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;3;10742XXXX10524570;0.38352557;1;1;0;0;1;0;0;1;0;0;0;0;4;10742XXXX10521035;0.42038874;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;3;03711XXXX10517535;0.41485196;3;1;2;0;3;0;0;1;0;0;2;0;4;03710XXXX14017535;0.36829195;8;0;8;0;8;0;0;0;0;0;8;0
6;TRUE;3;07211XXXX21014035;0.3168397;26;3;23;0;26;0;0;3;0;0;23;0;4;07210XXXX21017535;0.54251675;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;3;03711XXXX21017535;0.2613074;22;5;17;0;5;19;0;3;4;0;2;15;4;03711XXXX21021035;0.25735988;31;6;25;0;12;21;0;3;5;0;9;16
6;TRUE;3;10742XXXX10524570;0.38352557;1;1;0;0;1;0;0;1;0;0;0;0;4;10742XXXX21021070;0.3833964;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;3;07201XXXX17514035;0.45696297;2;1;1;0;2;0;0;1;0;0;1;0;4;07201XXXX17517535;0.63014164;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;3;03711XXXX21017535;0.2613074;22;5;17;0;5;19;0;3;4;0;2;15;4;03711XXXX21007035;0.40621983;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;3;03711XXXX10517535;0.41485196;3;1;2;0;3;0;0;1;0;0;2;0;4;00211XXXX14017500;0.45269972;3;0;3;0;3;0;0;0;0;0;3;0
6;TRUE;3;03711XXXX10517535;0.41485196;3;1;2;0;3;0;0;1;0;0;2;0;4;03711XXXX03514035;0.59287785;1;0;1;0;1;0;0;0;0;0;1;0
