RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
5;TRUE;4;08240XXXX07522045;0.33422766;1;1;0;0;1;0;0;1;0;0;0;0;5;07740XXXX07522550;0.45670629;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;12740XXXX08024040;0.50629936;1;1;0;0;1;0;0;1;0;0;0;0;6;11740XXXX08524550;0.25612832;1;1;0;0;1;1;0;1;1;0;0;0
5;TRUE;5;08240XXXX07522045;0.33422766;1;1;0;0;1;0;0;1;0;0;0;0;6;08240XXXX07522045;0.33422766;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;5;07240XXXX13022060;0.42265185;1;1;0;0;1;0;0;1;0;0;0;0;6;08740XXXX13524545;0.32057449;1;1;0;0;1;1;0;1;1;0;0;0
5;TRUE;5;09740XXXX19523565;0.44743412;1;1;0;0;1;0;0;1;0;0;0;0;6;06240XXXX20523055;0.37806558;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;5;08240XXXX07522045;0.33422766;1;1;0;0;1;0;0;1;0;0;0;0;6;06240XXXX09524045;0.41490664;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;5;08240XXXX07522045;0.33422766;1;1;0;0;1;0;0;1;0;0;0;0;6;09240XXXX08022045;0.46269435;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;08240XXXX07522045;0.33422766;1;1;0;0;1;0;0;1;0;0;0;0;6;08240XXXX09521545;0.50078686;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;06240XXXX09524045;0.41490664;1;1;0;0;1;0;0;1;0;0;0;0;6;07240XXXX09523040;0.53736188;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;11740XXXX08524550;0.25612832;1;1;0;0;1;1;0;1;1;0;0;0;6;12240XXXX07023540;0.40710306;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;08240XXXX07522045;0.33422766;1;1;0;0;1;0;0;1;0;0;0;0;6;08740XXXX07522550;0.45405502;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;06240XXXX20523055;0.37806558;1;1;0;0;1;0;0;1;0;0;0;0;6;05740XXXX21022055;0.391295;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;06240XXXX09524045;0.41490664;1;1;0;0;1;0;0;1;0;0;0;0;6;07240XXXX10523545;0.39195914;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;06240XXXX09524045;0.41490664;1;1;0;0;1;0;0;1;0;0;0;0;6;07740XXXX10023545;0.38165837;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;06240XXXX09524045;0.41490664;1;1;0;0;1;0;0;1;0;0;0;0;6;06740XXXX08523545;0.4779067;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;08740XXXX13524545;0.32057449;1;1;0;0;1;1;0;1;1;0;0;0;6;09740XXXX13524535;0.40209474;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;11740XXXX08524550;0.25612832;1;1;0;0;1;1;0;1;1;0;0;0;6;11240XXXX08523545;0.41427282;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;11740XXXX08524550;0.25612832;1;1;0;0;1;1;0;1;1;0;0;0;6;11740XXXX09024550;0.37317243;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;08740XXXX13524545;0.32057449;1;1;0;0;1;1;0;1;1;0;0;0;6;09240XXXX14024045;0.2879265;2;1;1;0;1;2;0;1;1;0;0;1
5;TRUE;5;08740XXXX13524545;0.32057449;1;1;0;0;1;1;0;1;1;0;0;0;6;09240XXXX15023045;0.41513424;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;08240XXXX07522045;0.33422766;1;1;0;0;1;0;0;1;0;0;0;0;6;07740XXXX06021550;0.46422872;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;06240XXXX20523055;0.37806558;1;1;0;0;1;0;0;1;0;0;0;0;6;05740XXXX22023060;0.41976186;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;08240XXXX07522045;0.33422766;1;1;0;0;1;0;0;1;0;0;0;0;6;06740XXXX06524050;0.3147537;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;11740XXXX08524550;0.25612832;1;1;0;0;1;1;0;1;1;0;0;0;6;11740XXXX08023040;0.3908974;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;08740XXXX13524545;0.32057449;1;1;0;0;1;1;0;1;1;0;0;0;6;09240XXXX12525040;0.38742027;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;08240XXXX07522045;0.33422766;1;1;0;0;1;0;0;1;0;0;0;0;6;08740XXXX09522550;0.44635619;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;11740XXXX08524550;0.25612832;1;1;0;0;1;1;0;1;1;0;0;0;6;11740XXXX09525045;0.28931032;1;1;0;0;1;1;0;1;1;0;0;0
5;TRUE;5;08740XXXX13524545;0.32057449;1;1;0;0;1;1;0;1;1;0;0;0;6;10240XXXX14024045;0.37005889;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;08240XXXX07522045;0.33422766;1;1;0;0;1;0;0;1;0;0;0;0;6;07740XXXX07522040;0.44325162;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;11740XXXX08524550;0.25612832;1;1;0;0;1;1;0;1;1;0;0;0;6;11240XXXX07024550;0.38442227;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;06240XXXX20523055;0.37806558;1;1;0;0;1;0;0;1;0;0;0;0;6;06240XXXX20525055;0.36086077;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;11740XXXX08524550;0.25612832;1;1;0;0;1;1;0;1;1;0;0;0;6;11740XXXX09025045;0.36263316;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;08740XXXX13524545;0.32057449;1;1;0;0;1;1;0;1;1;0;0;0;6;10240XXXX12523545;0.36610928;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;11740XXXX08524550;0.25612832;1;1;0;0;1;1;0;1;1;0;0;0;6;12240XXXX09524545;0.33205325;1;1;0;0;1;1;0;1;1;0;0;0
5;TRUE;5;11740XXXX08524550;0.25612832;1;1;0;0;1;1;0;1;1;0;0;0;6;11240XXXX08024550;0.37591347;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;08240XXXX07522045;0.33422766;1;1;0;0;1;0;0;1;0;0;0;0;6;08240XXXX08021545;0.35675669;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;11740XXXX08524550;0.25612832;1;1;0;0;1;1;0;1;1;0;0;0;6;10240XXXX08024560;0.43660237;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;08240XXXX07522045;0.33422766;1;1;0;0;1;0;0;1;0;0;0;0;6;08740XXXX07022045;0.4595541;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;06240XXXX20523055;0.37806558;1;1;0;0;1;0;0;1;0;0;0;0;6;06240XXXX19523055;0.40237505;2;0;2;0;2;0;0;0;0;0;2;0
5;TRUE;5;06240XXXX20523055;0.37806558;1;1;0;0;1;0;0;1;0;0;0;0;6;05240XXXX20523055;0.42251531;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;08240XXXX07522045;0.33422766;1;1;0;0;1;0;0;1;0;0;0;0;6;08240XXXX06523045;0.3428335;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;11740XXXX08524550;0.25612832;1;1;0;0;1;1;0;1;1;0;0;0;6;12740XXXX09024550;0.3994396;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;11740XXXX08524550;0.25612832;1;1;0;0;1;1;0;1;1;0;0;0;6;12240XXXX08524050;0.37361792;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;11740XXXX08524550;0.25612832;1;1;0;0;1;1;0;1;1;0;0;0;6;12740XXXX07524545;0.3287538;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;11740XXXX08524550;0.25612832;1;1;0;0;1;1;0;1;1;0;0;0;6;11720XXXX07523545;0.7539587;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;11740XXXX08524550;0.25612832;1;1;0;0;1;1;0;1;1;0;0;0;6;12240XXXX07024545;0.49821718;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;08240XXXX07522045;0.33422766;1;1;0;0;1;0;0;1;0;0;0;0;6;09240XXXX06520550;0.48670682;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;08240XXXX07522045;0.33422766;1;1;0;0;1;0;0;1;0;0;0;0;6;09240XXXX07021540;0.45197691;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;06240XXXX20523055;0.37806558;1;1;0;0;1;0;0;1;0;0;0;0;6;06240XXXX21523055;0.37733258;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;08240XXXX07522045;0.33422766;1;1;0;0;1;0;0;1;0;0;0;0;6;09240XXXX08522050;0.41384735;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;11740XXXX08524550;0.25612832;1;1;0;0;1;1;0;1;1;0;0;0;6;11740XXXX09024540;0.45434358;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;08740XXXX13524545;0.32057449;1;1;0;0;1;1;0;1;1;0;0;0;6;09740XXXX12524540;0.52409798;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;11740XXXX08524550;0.25612832;1;1;0;0;1;1;0;1;1;0;0;0;6;13240XXXX08024050;0.4462321;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;11740XXXX08524550;0.25612832;1;1;0;0;1;1;0;1;1;0;0;0;6;11240XXXX08524050;0.41363041;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;11740XXXX08524550;0.25612832;1;1;0;0;1;1;0;1;1;0;0;0;6;11740XXXX08022050;0.422254;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;08740XXXX13524545;0.32057449;1;1;0;0;1;1;0;1;1;0;0;0;6;07740XXXX14524050;0.39496934;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;08240XXXX07522045;0.33422766;1;1;0;0;1;0;0;1;0;0;0;0;6;08740XXXX07521050;0.52146452;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;08240XXXX07522045;0.33422766;1;1;0;0;1;0;0;1;0;0;0;0;6;08240XXXX08521545;0.3982209;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;06240XXXX20523055;0.37806558;1;1;0;0;1;0;0;1;0;0;0;0;6;05740XXXX20023055;0.41461526;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;11740XXXX08524550;0.25612832;1;1;0;0;1;1;0;1;1;0;0;0;6;12240XXXX08524550;0.41273399;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;06240XXXX20523055;0.37806558;1;1;0;0;1;0;0;1;0;0;0;0;6;07240XXXX19524055;0.39292554;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;08240XXXX07522045;0.33422766;1;1;0;0;1;0;0;1;0;0;0;0;6;06740XXXX05522550;0.46330138;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;06240XXXX20523055;0.37806558;1;1;0;0;1;0;0;1;0;0;0;0;6;06240XXXX20522555;0.49020493;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;08740XXXX13524545;0.32057449;1;1;0;0;1;1;0;1;1;0;0;0;6;09240XXXX12524540;0.38181922;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;11740XXXX08524550;0.25612832;1;1;0;0;1;1;0;1;1;0;0;0;6;12240XXXX08524045;0.36199432;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;5;06240XXXX09524045;0.41490664;1;1;0;0;1;0;0;1;0;0;0;0;6;07740XXXX09523545;0.40816257;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;6;08740XXXX13524545;0.32057449;1;1;0;0;1;1;0;1;1;0;0;0;7;09240XXXX14024045;0.2879265;2;1;1;0;1;2;0;1;1;0;0;1
5;TRUE;6;11740XXXX08524550;0.25612832;1;1;0;0;1;1;0;1;1;0;0;0;7;11740XXXX08524550;0.25612832;1;1;0;0;1;1;0;1;1;0;0;0
5;TRUE;6;11740XXXX08524550;0.25612832;1;1;0;0;1;1;0;1;1;0;0;0;7;11740XXXX09525045;0.28931032;1;1;0;0;1;1;0;1;1;0;0;0
5;TRUE;6;08740XXXX13524545;0.32057449;1;1;0;0;1;1;0;1;1;0;0;0;7;08740XXXX13524545;0.32057449;1;1;0;0;1;1;0;1;1;0;0;0
5;TRUE;6;11740XXXX08524550;0.25612832;1;1;0;0;1;1;0;1;1;0;0;0;7;12240XXXX09524545;0.33205325;1;1;0;0;1;1;0;1;1;0;0;0
5;TRUE;6;09240XXXX14024045;0.2879265;2;1;1;0;1;2;0;1;1;0;0;1;7;09240XXXX14524045;0.3755651;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;6;08740XXXX13524545;0.32057449;1;1;0;0;1;1;0;1;1;0;0;0;7;09240XXXX14524550;0.37647907;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;6;11740XXXX09525045;0.28931032;1;1;0;0;1;1;0;1;1;0;0;0;7;11740XXXX10024540;0.40814933;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;6;11740XXXX09525045;0.28931032;1;1;0;0;1;1;0;1;1;0;0;0;7;11740XXXX10022545;0.35613964;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;6;11740XXXX09525045;0.28931032;1;1;0;0;1;1;0;1;1;0;0;0;7;12740XXXX08525050;0.4486953;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;6;11740XXXX08524550;0.25612832;1;1;0;0;1;1;0;1;1;0;0;0;7;11740XXXX08523050;0.35218562;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;6;11740XXXX08524550;0.25612832;1;1;0;0;1;1;0;1;1;0;0;0;7;11740XXXX07523545;0.41969336;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;6;11740XXXX09525045;0.28931032;1;1;0;0;1;1;0;1;1;0;0;0;7;11240XXXX11024550;0.30252178;1;1;0;0;0;1;0;0;1;0;0;0
5;TRUE;6;09240XXXX14024045;0.2879265;2;1;1;0;1;2;0;1;1;0;0;1;7;08740XXXX13523045;0.38035813;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;6;09240XXXX14024045;0.2879265;2;1;1;0;1;2;0;1;1;0;0;1;7;09240XXXX14024045;0.2879265;2;1;1;0;1;2;0;1;1;0;0;1
5;TRUE;6;11740XXXX08524550;0.25612832;1;1;0;0;1;1;0;1;1;0;0;0;7;12240XXXX09524045;0.34549916;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;6;09240XXXX14024045;0.2879265;2;1;1;0;1;2;0;1;1;0;0;1;7;08740XXXX13524045;0.35655585;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;6;09240XXXX14024045;0.2879265;2;1;1;0;1;2;0;1;1;0;0;1;7;08740XXXX14024050;0.36260321;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;6;09240XXXX14024045;0.2879265;2;1;1;0;1;2;0;1;1;0;0;1;7;09240XXXX14023545;0.37672802;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;6;11740XXXX09525045;0.28931032;1;1;0;0;1;1;0;1;1;0;0;0;7;11240XXXX10024540;0.37251703;1;0;1;0;0;1;0;0;0;0;0;1
6;FALSE;1;16201XXXX07008055;1.46037694;1;0;1;1;0;0;0;0;0;1;0;0;1;16201XXXX07008055;1.46037694;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;06230XXXX19520510;1.40290729;1;0;1;1;0;0;0;0;0;1;0;0;1;06230XXXX19520510;1.40290729;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;01222XXXX13501535;1.02399554;1;0;1;1;0;0;0;0;0;1;0;0;1;01222XXXX13501535;1.02399554;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;11251XX0201014080;0.77604922;1;1;0;1;1;0;1;1;0;0;0;0;1;11251XX0201014080;0.77604922;1;1;0;1;1;0;1;1;0;0;0;0
6;FALSE;1;13730XXXX10004525;1.68847276;1;0;1;1;0;0;0;0;0;1;0;0;1;13730XXXX10004525;1.68847276;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;0376109XX22517070;1.56948871;1;0;1;1;0;0;0;0;0;1;0;0;1;0376109XX22517070;1.56948871;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;18742XXXX04023500;1.21923203;1;0;1;1;0;0;0;0;0;1;0;0;1;18742XXXX04023500;1.21923203;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;08710XXXX16511045;0.96190099;1;0;1;1;0;0;0;0;0;1;0;0;1;08710XXXX16511045;0.96190099;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;17720XXXX02503030;1.56763543;1;0;1;1;0;0;0;0;0;1;0;0;1;17720XXXX02503030;1.56763543;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;12741XXXX08522005;1.26181474;1;0;1;1;0;0;0;0;0;1;0;0;1;12741XXXX08522005;1.26181474;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;02700XXXX21009550;0.95670276;1;0;1;1;0;0;0;0;0;1;0;0;1;02700XXXX21009550;0.95670276;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;05232XXXX24500040;1.21931347;1;0;1;1;0;0;0;0;0;1;0;0;1;05232XXXX24500040;1.21931347;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;1526014XX12012585;1.66879304;1;0;1;1;0;0;0;0;0;1;0;0;1;1526014XX12012585;1.66879304;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;10212XXXX05506560;1.07555937;1;0;1;1;0;0;0;0;0;1;0;0;1;10212XXXX05506560;1.07555937;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;00251XX0718019015;1.01159355;1;0;1;1;0;0;0;0;0;1;0;0;1;00251XX0718019015;1.01159355;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;04221XXXX03022525;1.31017959;1;0;1;1;0;0;0;0;0;1;0;0;1;04221XXXX03022525;1.31017959;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;09241XXXX09504005;1.27265745;1;0;1;1;0;0;0;0;0;1;0;0;1;09241XXXX09504005;1.27265745;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;19210XXXX22016550;0.96116238;1;0;1;1;0;0;0;0;0;1;0;0;1;19210XXXX22016550;0.96116238;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;16730XXXX12501015;1.7032696;1;0;1;1;0;0;0;0;0;1;0;0;1;16730XXXX12501015;1.7032696;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;06702XXXX00013560;1.1397188;1;0;1;1;0;0;0;0;0;1;0;0;1;06702XXXX00013560;1.1397188;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;01750XX0706507080;1.0954261;1;0;1;1;0;0;0;0;0;1;0;0;1;01750XX0706507080;1.0954261;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;11711XXXX19019535;0.8157106;1;0;1;1;0;0;0;0;0;1;0;0;1;11711XXXX19019535;0.8157106;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;00711XXXX11015065;0.77706904;1;1;0;1;1;0;1;1;0;0;0;0;1;00711XXXX11015065;0.77706904;1;1;0;1;1;0;1;1;0;0;0;0
6;FALSE;1;10740XXXX23502520;1.29737085;1;0;1;1;0;0;0;0;0;1;0;0;1;10740XXXX23502520;1.29737085;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;15732XXXX17521040;1.36234243;1;0;1;1;0;0;0;0;0;1;0;0;1;15732XXXX17521040;1.36234243;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;0576114XX05008585;1.68588723;1;0;1;1;0;0;0;0;0;1;0;0;1;0576114XX05008585;1.68588723;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;13201XXXX14018055;0.92018332;1;0;1;1;0;0;0;0;0;1;0;0;1;13201XXXX14018055;0.92018332;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;03242XXXX01505510;1.3844056;1;0;1;1;0;0;0;0;0;1;0;0;1;03242XXXX01505510;1.3844056;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;08220XXXX08024530;1.07519307;1;0;1;1;0;0;0;0;0;1;0;0;1;08220XXXX08024530;1.07519307;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;18252XX0720512075;1.29749259;1;0;1;1;0;0;0;0;0;1;0;0;1;18252XX0720512075;1.29749259;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;0926004XX13522555;1.50819697;1;0;1;1;0;0;0;0;0;1;0;0;1;0926004XX13522555;1.50819697;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;19221XXXX01010010;1.63678366;1;0;1;1;0;0;0;0;0;1;0;0;1;19221XXXX01010010;1.63678366;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;14241XXXX07516030;1.21597107;1;0;1;1;0;0;0;0;0;1;0;0;1;14241XXXX07516030;1.21597107;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;04202XXXX20003575;1.06370494;1;0;1;1;0;0;0;0;0;1;0;0;1;04202XXXX20003575;1.06370494;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;06711XXXX23006500;1.05233064;1;0;1;1;0;0;0;0;0;1;0;0;1;06711XXXX23006500;1.05233064;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;16752XX0210519045;1.56737725;1;0;1;1;0;0;0;0;0;1;0;0;1;16752XX0210519045;1.56737725;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;11700XXXX04500565;1.02675276;1;0;1;1;0;0;0;0;0;1;0;0;1;11700XXXX04500565;1.02675276;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;01732XXXX17013020;1.17671783;1;0;1;1;0;0;0;0;0;1;0;0;1;01732XXXX17013020;1.17671783;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;12722XXXX12011515;1.66328858;1;0;1;1;0;0;0;0;0;1;0;0;1;12722XXXX12011515;1.66328858;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;02750XX0224524060;0.98833762;1;0;1;1;0;0;0;0;0;1;0;0;1;02750XX0224524060;0.98833762;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;17730XXXX06017540;1.46685742;1;0;1;1;0;0;0;0;0;1;0;0;1;17730XXXX06017540;1.46685742;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;07701XXXX18505085;0.81860452;1;1;0;1;1;0;1;1;0;0;0;0;1;07701XXXX18505085;0.81860452;1;1;0;1;1;0;1;1;0;0;0;0
6;FALSE;1;00230XXXX15508005;1.64767205;1;0;1;1;0;0;0;0;0;1;0;0;1;00230XXXX15508005;1.64767205;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;05242XXXX21514525;1.01869003;1;0;1;1;0;0;0;0;0;1;0;0;1;05242XXXX21514525;1.01869003;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;15211XXXX09002070;1.09532966;1;0;1;1;0;0;0;0;0;1;0;0;1;15211XXXX09002070;1.09532966;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;17220XXXX16015500;1.54231675;1;0;1;1;0;0;0;0;0;1;0;0;1;17220XXXX16015500;1.54231675;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;07251XX0203503045;1.27638382;1;0;1;1;0;0;0;0;0;1;0;0;1;07251XX0203503045;1.27638382;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;02200XXXX10021570;1.03064255;1;0;1;1;0;0;0;0;0;1;0;0;1;02200XXXX10021570;1.03064255;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;12232XXXX22509025;1.4017428;1;0;1;1;0;0;0;0;0;1;0;0;1;12232XXXX22509025;1.4017428;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;14712XXXX13024580;0.81512605;1;1;0;1;1;0;1;1;0;0;0;0;1;14712XXXX13024580;0.81512605;1;1;0;1;1;0;1;1;0;0;0;0
6;FALSE;1;04740XXXX00512035;1.03176281;1;0;1;1;0;0;0;0;0;1;0;0;1;04740XXXX00512035;1.03176281;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;1976109XX19006060;1.55953738;1;0;1;1;0;0;0;0;0;1;0;0;1;1976109XX19006060;1.55953738;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;09722XXXX06518515;1.64262866;1;0;1;1;0;0;0;0;0;1;0;0;1;09722XXXX06518515;1.64262866;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;15751XX0214507530;1.51626865;1;0;1;1;0;0;0;0;0;1;0;0;1;15751XX0214507530;1.51626865;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;06210XXXX02020075;1.09431564;1;0;1;1;0;0;0;0;0;1;0;0;1;06210XXXX02020075;1.09431564;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;10730XXXX21013505;1.63903237;1;0;1;1;0;0;0;0;0;1;0;0;1;10730XXXX21013505;1.63903237;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;13250XX0217504565;1.09072849;1;0;1;1;0;0;0;0;0;1;0;0;1;13250XX0217504565;1.09072849;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;03721XXXX05017020;1.10521342;1;0;1;1;0;0;0;0;0;1;0;0;1;03721XXXX05017020;1.10521342;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;18202XXXX24023085;1.29537398;1;0;1;1;0;0;0;0;0;1;0;0;1;18202XXXX24023085;1.29537398;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;08241XXXX11510540;0.89259645;1;1;0;1;1;0;1;1;0;0;0;0;1;08241XXXX11510540;0.89259645;1;1;0;1;1;0;1;1;0;0;0;0
6;FALSE;1;13751XX0705501030;1.62749198;1;0;1;1;0;0;0;0;0;1;0;0;1;13751XX0705501030;1.62749198;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;03710XXXX18013575;1.0357391;1;0;1;1;0;0;0;0;0;1;0;0;1;03710XXXX18013575;1.0357391;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;08732XXXX24507550;1.26209802;1;0;1;1;0;0;0;0;0;1;0;0;1;08732XXXX24507550;1.26209802;1;0;1;1;0;0;0;0;0;1;0;0
