RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
1;TRUE;2;07340XXXX11822724;0.60570777;1;1;0;0;1;0;0;1;0;0;0;0;3;02542XXXX06415329;0.79381482;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;17400XXXX19521738;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;3;15900XXXX21020429;0.74181416;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;14200XXXX21012530;0.66483551;1;1;0;0;1;0;0;1;0;0;0;0;3;16701XXXX07612926;1.62648568;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;17400XXXX19521738;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;3;19840XXXX23119420;0.95444765;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07340XXXX11822724;0.60570777;1;1;0;0;1;0;0;1;0;0;0;0;3;02310XXXX19623625;0.55216301;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;00411XXXX06517402;0.4694944;1;1;0;0;1;0;0;1;0;0;0;0;3;06001XXXX06519806;1.43854968;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;17400XXXX19521738;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;3;15900XXXX21219147;0.76872664;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00411XXXX06517402;0.4694944;1;1;0;0;1;0;0;1;0;0;0;0;3;04531XXXX06716509;1.43070716;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;17400XXXX19521738;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;3;14210XXXX17220825;0.95381036;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07340XXXX11822724;0.60570777;1;1;0;0;1;0;0;1;0;0;0;0;3;04940XXXX15022947;0.53394502;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;14200XXXX21012530;0.66483551;1;1;0;0;1;0;0;1;0;0;0;0;3;17140XXXX10611431;1.15156305;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;17400XXXX19521738;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;3;17700XXXX21621144;0.61677739;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;17400XXXX19521738;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;3;18800XXXX23422434;0.71837761;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07340XXXX11822724;0.60570777;1;1;0;0;1;0;0;1;0;0;0;0;3;03600XXXX08420040;0.70683401;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07340XXXX11822724;0.60570777;1;1;0;0;1;0;0;1;0;0;0;0;3;15111XXXX14120449;1.26125501;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00411XXXX06517402;0.4694944;1;1;0;0;1;0;0;1;0;0;0;0;3;06740XXXX02113823;1.19529987;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00411XXXX06517402;0.4694944;1;1;0;0;1;0;0;1;0;0;0;0;3;01910XXXX05023011;0.70421662;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00411XXXX06517402;0.4694944;1;1;0;0;1;0;0;1;0;0;0;0;3;00810XXXX04109526;0.89088156;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;17400XXXX19521738;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;3;11101XXXX24220746;1.21081701;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;17400XXXX19521738;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;3;19200XXXX10419541;0.72730333;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00411XXXX06517402;0.4694944;1;1;0;0;1;0;0;1;0;0;0;0;3;00851XX0506708718;0.66115812;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;17400XXXX19521738;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;3;10801XXXX16821739;1.45593845;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;14200XXXX21012530;0.66483551;1;1;0;0;1;0;0;1;0;0;0;0;3;09200XXXX16011131;0.79087314;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;02151XX1020516444;0.70383214;1;1;0;0;1;0;0;1;0;0;0;0;3;09431XXXX19714026;1.52072361;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;17400XXXX19521738;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;3;20011XXXX00913664;1.45149347;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;17400XXXX19521738;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;3;17100XXXX16022245;0.70649108;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00411XXXX06517402;0.4694944;1;1;0;0;1;0;0;1;0;0;0;0;3;04602XXXX08812822;1.45160881;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;17400XXXX19521738;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;3;11951XX0221720653;1.24024754;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;17400XXXX19521738;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;3;13422XXXX15915941;1.63858145;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00411XXXX06517402;0.4694944;1;1;0;0;1;0;0;1;0;0;0;0;3;04321XXXX13523203;1.35214942;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00411XXXX06517402;0.4694944;1;1;0;0;1;0;0;1;0;0;0;0;3;00901XXXX05723519;0.88146247;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;17400XXXX19521738;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;3;1746006XX19224548;1.45047124;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07340XXXX11822724;0.60570777;1;1;0;0;1;0;0;1;0;0;0;0;3;11010XXXX10318712;0.98425617;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07340XXXX11822724;0.60570777;1;1;0;0;1;0;0;1;0;0;0;0;3;07640XXXX15114423;0.85695935;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00411XXXX06517402;0.4694944;1;1;0;0;1;0;0;1;0;0;0;0;3;00311XXXX09120044;0.61503492;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;14200XXXX21012530;0.66483551;1;1;0;0;1;0;0;1;0;0;0;0;3;14502XXXX16709722;1.6566368;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;02151XX1020516444;0.70383214;1;1;0;0;1;0;0;1;0;0;0;0;3;06451XX0723418554;1.04017735;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;02151XX1020516444;0.70383214;1;1;0;0;1;0;0;1;0;0;0;0;3;02631XXXX23216129;0.99864519;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;17400XXXX19521738;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;3;18410XXXX13816032;1.06876618;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;14200XXXX21012530;0.66483551;1;1;0;0;1;0;0;1;0;0;0;0;3;1446013XX20313223;1.62303;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07340XXXX11822724;0.60570777;1;1;0;0;1;0;0;1;0;0;0;0;3;08941XXXX12819442;1.27635714;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00411XXXX06517402;0.4694944;1;1;0;0;1;0;0;1;0;0;0;0;3;04711XXXX07315314;1.37820473;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07340XXXX11822724;0.60570777;1;1;0;0;1;0;0;1;0;0;0;0;3;06040XXXX12121226;0.60870201;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;07340XXXX11822724;0.60570777;1;1;0;0;1;0;0;1;0;0;0;0;3;05940XXXX01920417;0.77584507;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;17400XXXX19521738;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;3;17900XXXX13819407;0.81051742;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;17400XXXX19521738;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;3;19120XXXX15222658;0.95654183;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;02151XX1020516444;0.70383214;1;1;0;0;1;0;0;1;0;0;0;0;3;01541XXXX21420037;0.60462403;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;00411XXXX06517402;0.4694944;1;1;0;0;1;0;0;1;0;0;0;0;3;03441XXXX08214400;1.16519254;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;17400XXXX19521738;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;3;12831XXXX16520567;1.25238118;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00411XXXX06517402;0.4694944;1;1;0;0;1;0;0;1;0;0;0;0;4;00411XXXX06517402;0.4694944;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;07340XXXX11822724;0.60570777;1;1;0;0;1;0;0;1;0;0;0;0;4;02310XXXX19623625;0.55216301;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;17400XXXX19521738;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;4;13840XXXX17021052;0.44893903;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;02151XX1020516444;0.70383214;1;1;0;0;1;0;0;1;0;0;0;0;4;01541XXXX21420037;0.60462403;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;17400XXXX19521738;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;4;17700XXXX21621144;0.61677739;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;00411XXXX06517402;0.4694944;1;1;0;0;1;0;0;1;0;0;0;0;4;02711XXXX10515217;0.7158839;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;13840XXXX17021052;0.44893903;1;1;0;0;1;0;0;1;0;0;0;0;4;13740XXXX19019243;1.01682706;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00411XXXX06517402;0.4694944;1;1;0;0;1;0;0;1;0;0;0;0;4;00431XXXX02715206;0.70679446;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00411XXXX06517402;0.4694944;1;1;0;0;1;0;0;1;0;0;0;0;4;04011XXXX08521917;0.76103799;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00411XXXX06517402;0.4694944;1;1;0;0;1;0;0;1;0;0;0;0;4;03911XXXX09713305;0.88955648;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;13840XXXX17021052;0.44893903;1;1;0;0;1;0;0;1;0;0;0;0;4;13642XXXX20320266;0.68516713;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;01541XXXX21420037;0.60462403;1;1;0;0;1;0;0;1;0;0;0;0;4;02051XX0617419335;0.57831347;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;02310XXXX19623625;0.55216301;1;1;0;0;1;0;0;1;0;0;0;0;4;04210XXXX20020923;0.87712388;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;02310XXXX19623625;0.55216301;1;1;0;0;1;0;0;1;0;0;0;0;4;03210XXXX21022931;0.94002999;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00411XXXX06517402;0.4694944;1;1;0;0;1;0;0;1;0;0;0;0;4;03750XX0808114601;1.49053574;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;13840XXXX17021052;0.44893903;1;1;0;0;1;0;0;1;0;0;0;0;4;14940XXXX12424340;0.28990782;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;3;17700XXXX21621144;0.61677739;1;1;0;0;1;0;0;1;0;0;0;0;4;18301XXXX24020938;1.27309836;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;02310XXXX19623625;0.55216301;1;1;0;0;1;0;0;1;0;0;0;0;4;0346012XX14322116;1.72196681;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;02310XXXX19623625;0.55216301;1;1;0;0;1;0;0;1;0;0;0;0;4;05510XXXX20020331;0.91135222;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;02310XXXX19623625;0.55216301;1;1;0;0;1;0;0;1;0;0;0;0;4;00410XXXX17719830;0.90913813;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00411XXXX06517402;0.4694944;1;1;0;0;1;0;0;1;0;0;0;0;4;00911XXXX06915320;0.73904664;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;02310XXXX19623625;0.55216301;1;1;0;0;1;0;0;1;0;0;0;0;4;03510XXXX16420031;0.54955479;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00411XXXX06517402;0.4694944;1;1;0;0;1;0;0;1;0;0;0;0;4;04111XXXX02223114;0.90202319;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00411XXXX06517402;0.4694944;1;1;0;0;1;0;0;1;0;0;0;0;4;01310XXXX03815404;1.3493282;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;13840XXXX17021052;0.44893903;1;1;0;0;1;0;0;1;0;0;0;0;4;18540XXXX15319261;0.52453664;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;13840XXXX17021052;0.44893903;1;1;0;0;1;0;0;1;0;0;0;0;4;14030XXXX16621651;1.62321678;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;02310XXXX19623625;0.55216301;1;1;0;0;1;0;0;1;0;0;0;0;4;06010XXXX20124011;0.94225965;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;13840XXXX17021052;0.44893903;1;1;0;0;1;0;0;1;0;0;0;0;4;14640XXXX19321854;0.5423391;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00411XXXX06517402;0.4694944;1;1;0;0;1;0;0;1;0;0;0;0;4;01011XXXX04317301;0.76615782;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;01541XXXX21420037;0.60462403;1;1;0;0;1;0;0;1;0;0;0;0;4;03341XXXX17819217;0.74754616;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;13840XXXX17021052;0.44893903;1;1;0;0;1;0;0;1;0;0;0;0;4;11841XXXX16323252;0.91276062;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;13840XXXX17021052;0.44893903;1;1;0;0;1;0;0;1;0;0;0;0;4;12540XXXX13021150;0.93784823;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;17700XXXX21621144;0.61677739;1;1;0;0;1;0;0;1;0;0;0;0;4;15400XXXX24620347;0.67771007;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;02310XXXX19623625;0.55216301;1;1;0;0;1;0;0;1;0;0;0;0;4;00410XXXX17220310;0.55858043;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;00411XXXX06517402;0.4694944;1;1;0;0;1;0;0;1;0;0;0;0;4;00810XXXX08912706;1.18728083;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00411XXXX06517402;0.4694944;1;1;0;0;1;0;0;1;0;0;0;0;4;01151XX0905715405;0.7210213;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;13840XXXX17021052;0.44893903;1;1;0;0;1;0;0;1;0;0;0;0;4;09110XXXX15820543;0.493599;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;02310XXXX19623625;0.55216301;1;1;0;0;1;0;0;1;0;0;0;0;4;03602XXXX18524117;1.04338179;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;17700XXXX21621144;0.61677739;1;1;0;0;1;0;0;1;0;0;0;0;4;17500XXXX20320038;0.7198001;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;01541XXXX21420037;0.60462403;1;1;0;0;1;0;0;1;0;0;0;0;4;00341XXXX19720241;0.53927855;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;17700XXXX21621144;0.61677739;1;1;0;0;1;0;0;1;0;0;0;0;4;18100XXXX20218851;0.644836;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;02310XXXX19623625;0.55216301;1;1;0;0;1;0;0;1;0;0;0;0;4;09410XXXX19623816;1.14269698;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;17700XXXX21621144;0.61677739;1;1;0;0;1;0;0;1;0;0;0;0;4;16300XXXX23219832;0.70777395;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;01541XXXX21420037;0.60462403;1;1;0;0;1;0;0;1;0;0;0;0;4;02741XXXX21018631;0.66150667;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;01541XXXX21420037;0.60462403;1;1;0;0;1;0;0;1;0;0;0;0;4;00441XXXX21424419;0.52666167;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00411XXXX06517402;0.4694944;1;1;0;0;1;0;0;1;0;0;0;0;4;01111XXXX05216711;0.68392445;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;02310XXXX19623625;0.55216301;1;1;0;0;1;0;0;1;0;0;0;0;4;06410XXXX23821222;0.58400942;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;01541XXXX21420037;0.60462403;1;1;0;0;1;0;0;1;0;0;0;0;4;02141XXXX21519931;0.52128726;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;00411XXXX06517402;0.4694944;1;1;0;0;1;0;0;1;0;0;0;0;4;02411XXXX08114214;0.73167268;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;17700XXXX21621144;0.61677739;1;1;0;0;1;0;0;1;0;0;0;0;4;14400XXXX20923739;0.96957519;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00411XXXX06517402;0.4694944;1;1;0;0;1;0;0;1;0;0;0;0;4;01311XXXX06515108;0.736177;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;17700XXXX21621144;0.61677739;1;1;0;0;1;0;0;1;0;0;0;0;4;18600XXXX21118723;0.95080062;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;01541XXXX21420037;0.60462403;1;1;0;0;1;0;0;1;0;0;0;0;4;02551XX0923221649;0.66961599;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00411XXXX06517402;0.4694944;1;1;0;0;1;0;0;1;0;0;0;0;4;00911XXXX01916311;0.81254321;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00411XXXX06517402;0.4694944;1;1;0;0;1;0;0;1;0;0;0;0;4;00611XXXX06313304;0.65159227;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;02310XXXX19623625;0.55216301;1;1;0;0;1;0;0;1;0;0;0;0;4;03810XXXX21323531;0.48320217;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;01541XXXX21420037;0.60462403;1;1;0;0;1;0;0;1;0;0;0;0;4;02851XX0819919240;0.60799279;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;01541XXXX21420037;0.60462403;1;1;0;0;1;0;0;1;0;0;0;0;4;02840XXXX21021248;1.01544547;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00411XXXX06517402;0.4694944;1;1;0;0;1;0;0;1;0;0;0;0;4;00511XXXX06417912;0.56134608;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00411XXXX06517402;0.4694944;1;1;0;0;1;0;0;1;0;0;0;0;4;00211XXXX03416318;0.76223114;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00411XXXX06517402;0.4694944;1;1;0;0;1;0;0;1;0;0;0;0;4;02151XX0906716704;0.61762389;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;02310XXXX19623625;0.55216301;1;1;0;0;1;0;0;1;0;0;0;0;4;00610XXXX15619432;0.90702539;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;13840XXXX17021052;0.44893903;1;1;0;0;1;0;0;1;0;0;0;0;4;16320XXXX18318046;1.03087984;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;01541XXXX21420037;0.60462403;1;1;0;0;1;0;0;1;0;0;0;0;4;04141XXXX20921538;0.63440614;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00411XXXX06517402;0.4694944;1;1;0;0;1;0;0;1;0;0;0;0;4;00511XXXX11114702;0.5693511;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;13840XXXX17021052;0.44893903;1;1;0;0;1;0;0;1;0;0;0;0;5;14940XXXX12424340;0.28990782;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;4;02310XXXX19623625;0.55216301;1;1;0;0;1;0;0;1;0;0;0;0;5;00410XXXX17220310;0.55858043;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;4;13840XXXX17021052;0.44893903;1;1;0;0;1;0;0;1;0;0;0;0;5;13840XXXX17021052;0.44893903;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;4;01541XXXX21420037;0.60462403;1;1;0;0;1;0;0;1;0;0;0;0;5;02141XXXX21519931;0.52128726;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;4;02310XXXX19623625;0.55216301;1;1;0;0;1;0;0;1;0;0;0;0;5;02310XXXX19623625;0.55216301;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;4;00410XXXX17220310;0.55858043;1;1;0;0;1;0;0;1;0;0;0;0;5;00610XXXX15021513;0.58187018;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;14940XXXX12424340;0.28990782;1;1;0;0;1;1;0;1;1;0;0;0;5;13640XXXX13823052;0.43162498;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;00410XXXX17220310;0.55858043;1;1;0;0;1;0;0;1;0;0;0;0;5;00910XXXX17019507;0.61397658;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;02141XXXX21519931;0.52128726;1;1;0;0;1;0;0;1;0;0;0;0;5;02841XXXX22519827;0.60571211;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;02141XXXX21519931;0.52128726;1;1;0;0;1;0;0;1;0;0;0;0;5;02041XXXX23419830;0.50506776;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;14940XXXX12424340;0.28990782;1;1;0;0;1;1;0;1;1;0;0;0;5;12540XXXX12722548;0.5484145;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;00410XXXX17220310;0.55858043;1;1;0;0;1;0;0;1;0;0;0;0;5;00910XXXX16817424;0.60061528;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;14940XXXX12424340;0.28990782;1;1;0;0;1;1;0;1;1;0;0;0;5;13840XXXX12623552;0.45390296;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;00410XXXX17220310;0.55858043;1;1;0;0;1;0;0;1;0;0;0;0;5;01012XXXX16021311;0.60195998;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;14940XXXX12424340;0.28990782;1;1;0;0;1;1;0;1;1;0;0;0;5;14240XXXX11721746;0.51368581;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;00410XXXX17220310;0.55858043;1;1;0;0;1;0;0;1;0;0;0;0;5;02010XXXX15420112;0.71600637;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;02141XXXX21519931;0.52128726;1;1;0;0;1;0;0;1;0;0;0;0;5;02941XXXX20920532;0.6051851;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;14940XXXX12424340;0.28990782;1;1;0;0;1;1;0;1;1;0;0;0;5;13240XXXX12720434;0.55872925;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;00410XXXX17220310;0.55858043;1;1;0;0;1;0;0;1;0;0;0;0;5;00910XXXX20022621;0.56274119;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;02310XXXX19623625;0.55216301;1;1;0;0;1;0;0;1;0;0;0;0;5;02910XXXX21724522;0.62218736;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;00410XXXX17220310;0.55858043;1;1;0;0;1;0;0;1;0;0;0;0;5;01010XXXX19321410;0.70415518;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;00410XXXX17220310;0.55858043;1;1;0;0;1;0;0;1;0;0;0;0;5;01210XXXX17420107;0.62336208;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;02310XXXX19623625;0.55216301;1;1;0;0;1;0;0;1;0;0;0;0;5;02810XXXX19723115;0.64906973;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;02141XXXX21519931;0.52128726;1;1;0;0;1;0;0;1;0;0;0;0;5;03641XXXX22318426;0.65006756;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;13840XXXX17021052;0.44893903;1;1;0;0;1;0;0;1;0;0;0;0;5;12040XXXX14423554;0.30088387;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;4;13840XXXX17021052;0.44893903;1;1;0;0;1;0;0;1;0;0;0;0;5;14240XXXX18619656;0.45043376;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;02310XXXX19623625;0.55216301;1;1;0;0;1;0;0;1;0;0;0;0;5;04110XXXX22224325;0.59123328;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;14940XXXX12424340;0.28990782;1;1;0;0;1;1;0;1;1;0;0;0;5;13740XXXX12722131;0.46125307;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;14940XXXX12424340;0.28990782;1;1;0;0;1;1;0;1;1;0;0;0;5;14301XXXX10823534;0.96698197;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;13840XXXX17021052;0.44893903;1;1;0;0;1;0;0;1;0;0;0;0;5;14740XXXX16520356;0.46876675;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;02310XXXX19623625;0.55216301;1;1;0;0;1;0;0;1;0;0;0;0;5;02710XXXX21021314;0.65101851;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;02141XXXX21519931;0.52128726;1;1;0;0;1;0;0;1;0;0;0;0;5;01841XXXX22519235;0.48309748;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;00410XXXX17220310;0.55858043;1;1;0;0;1;0;0;1;0;0;0;0;5;00610XXXX18420012;0.55076046;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;13840XXXX17021052;0.44893903;1;1;0;0;1;0;0;1;0;0;0;0;5;14140XXXX18120154;0.559113;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;14940XXXX12424340;0.28990782;1;1;0;0;1;1;0;1;1;0;0;0;5;13640XXXX12622635;0.56725385;1;0;1;0;1;0;0;0;0;0;1;0
