RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
6;TRUE;4;09211XXXX22513545;0.38368482;13;1;12;0;13;0;0;1;0;0;12;0;5;09211XXXX22513545;0.38368482;13;1;12;0;13;0;0;1;0;0;12;0
6;TRUE;4;09211XXXX22513545;0.38368482;13;1;12;0;13;0;0;1;0;0;12;0;5;09211XXXX22513545;0.38368482;13;1;12;0;13;0;0;1;0;0;12;0
6;TRUE;4;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1;5;04711XXXX18013545;0.29413059;18;5;13;2;16;3;2;5;1;0;11;2
6;TRUE;4;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1;5;04711XXXX22509045;0.39746222;8;0;8;0;8;0;0;0;0;0;8;0
6;TRUE;4;09211XXXX22513545;0.38368482;13;1;12;0;13;0;0;1;0;0;12;0;5;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1
6;TRUE;4;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1;5;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1
6;TRUE;4;09211XXXX22513545;0.38368482;13;1;12;0;13;0;0;1;0;0;12;0;5;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1
6;TRUE;4;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6;5;09211XXXX18018045;0.41999851;4;0;4;0;4;0;0;0;0;0;4;0
6;TRUE;4;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1;5;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1
6;TRUE;4;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1;5;09211XXXX18013545;0.55860457;8;0;8;0;8;0;0;0;0;0;8;0
6;TRUE;4;04711XXXX18013545;0.29413059;18;5;13;2;16;3;2;5;1;0;11;2;5;04711XXXX18013545;0.29413059;18;5;13;2;16;3;2;5;1;0;11;2
6;TRUE;4;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6;5;04711XXXX22522500;0.43531238;7;0;7;0;7;0;0;0;0;0;7;0
6;TRUE;4;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6;5;04711XXXX22522545;0.31046817;15;3;12;1;11;4;0;2;2;1;9;2
6;TRUE;4;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6;5;04711XXXX22522545;0.31046817;15;3;12;1;11;4;0;2;2;1;9;2
6;TRUE;4;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1;5;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1
6;TRUE;4;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1;5;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1
6;TRUE;4;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6;5;04711XXXX18022545;0.3389884;6;0;6;0;5;1;0;0;0;0;5;1
6;TRUE;4;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6;5;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4
6;TRUE;4;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6;5;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4
6;TRUE;4;09211XXXX22513545;0.38368482;13;1;12;0;13;0;0;1;0;0;12;0;5;09211XXXX18018045;0.41999851;4;0;4;0;4;0;0;0;0;0;4;0
6;TRUE;4;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6;5;09211XXXX22518045;0.41324186;7;0;7;0;7;0;0;0;0;0;7;0
6;TRUE;4;09211XXXX22513545;0.38368482;13;1;12;0;13;0;0;1;0;0;12;0;5;09211XXXX22518045;0.41324186;7;0;7;0;7;0;0;0;0;0;7;0
6;TRUE;4;04711XXXX18013545;0.29413059;18;5;13;2;16;3;2;5;1;0;11;2;5;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1
6;TRUE;4;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1;5;09211XXXX18013545;0.55860457;8;0;8;0;8;0;0;0;0;0;8;0
6;TRUE;4;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6;5;04711XXXX22522545;0.31046817;15;3;12;1;11;4;0;2;2;1;9;2
6;TRUE;4;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1;5;09211XXXX18013545;0.55860457;8;0;8;0;8;0;0;0;0;0;8;0
6;TRUE;4;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1;5;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6
6;TRUE;4;09211XXXX22513545;0.38368482;13;1;12;0;13;0;0;1;0;0;12;0;5;09211XXXX22513545;0.38368482;13;1;12;0;13;0;0;1;0;0;12;0
6;TRUE;4;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1;5;04711XXXX18013545;0.29413059;18;5;13;2;16;3;2;5;1;0;11;2
6;TRUE;4;09211XXXX22513545;0.38368482;13;1;12;0;13;0;0;1;0;0;12;0;5;09211XXXX22513545;0.38368482;13;1;12;0;13;0;0;1;0;0;12;0
6;TRUE;4;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1;5;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1
6;TRUE;4;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6;5;09211XXXX22518045;0.41324186;7;0;7;0;7;0;0;0;0;0;7;0
6;TRUE;4;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1;5;09211XXXX22513545;0.38368482;13;1;12;0;13;0;0;1;0;0;12;0
6;TRUE;4;09211XXXX22513545;0.38368482;13;1;12;0;13;0;0;1;0;0;12;0;5;09211XXXX22513545;0.38368482;13;1;12;0;13;0;0;1;0;0;12;0
6;TRUE;4;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1;5;04711XXXX22509045;0.39746222;8;0;8;0;8;0;0;0;0;0;8;0
6;TRUE;4;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1;5;09211XXXX18013545;0.55860457;8;0;8;0;8;0;0;0;0;0;8;0
6;TRUE;4;09211XXXX22513545;0.38368482;13;1;12;0;13;0;0;1;0;0;12;0;5;09211XXXX22518045;0.41324186;7;0;7;0;7;0;0;0;0;0;7;0
6;TRUE;4;09211XXXX22513545;0.38368482;13;1;12;0;13;0;0;1;0;0;12;0;5;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1
6;TRUE;4;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6;5;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6
6;TRUE;4;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1;5;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1
6;TRUE;4;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6;5;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6
6;TRUE;4;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1;5;04731XXXX18009045;0.94408982;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;04711XXXX18013545;0.29413059;18;5;13;2;16;3;2;5;1;0;11;2;5;09211XXXX18013545;0.55860457;8;0;8;0;8;0;0;0;0;0;8;0
6;TRUE;4;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1;5;09211XXXX22513545;0.38368482;13;1;12;0;13;0;0;1;0;0;12;0
6;TRUE;4;09211XXXX22513545;0.38368482;13;1;12;0;13;0;0;1;0;0;12;0;5;09211XXXX22513545;0.38368482;13;1;12;0;13;0;0;1;0;0;12;0
6;TRUE;4;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1;5;09211XXXX18013545;0.55860457;8;0;8;0;8;0;0;0;0;0;8;0
6;TRUE;4;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1;5;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1
6;TRUE;4;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6;5;04711XXXX22522545;0.31046817;15;3;12;1;11;4;0;2;2;1;9;2
6;TRUE;4;04711XXXX18013545;0.29413059;18;5;13;2;16;3;2;5;1;0;11;2;5;04711XXXX22513500;0.43393488;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;4;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1;5;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1
6;TRUE;5;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6;6;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4
6;TRUE;5;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1;6;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1
6;TRUE;5;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6;6;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6
6;TRUE;5;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6;6;04711XXXX22522545;0.31046817;15;3;12;1;11;4;0;2;2;1;9;2
6;TRUE;5;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1;6;04711XXXX18013545;0.29413059;18;5;13;2;16;3;2;5;1;0;11;2
6;TRUE;5;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6;6;04711XXXX22518000;0.34615268;8;1;7;0;7;1;0;0;1;0;7;0
6;TRUE;5;04711XXXX18013545;0.29413059;18;5;13;2;16;3;2;5;1;0;11;2;6;04711XXXX18013545;0.29413059;18;5;13;2;16;3;2;5;1;0;11;2
6;TRUE;5;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1;6;04711XXXX22509045;0.39746222;8;0;8;0;8;0;0;0;0;0;8;0
6;TRUE;5;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4;6;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6
6;TRUE;5;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4;6;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6
6;TRUE;5;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6;6;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6
6;TRUE;5;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4;6;04711XXXX22522545;0.31046817;15;3;12;1;11;4;0;2;2;1;9;2
6;TRUE;5;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1;6;00211XXXX22509045;0.48752653;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;5;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4;6;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6
6;TRUE;5;04711XXXX18013545;0.29413059;18;5;13;2;16;3;2;5;1;0;11;2;6;04711XXXX18013545;0.29413059;18;5;13;2;16;3;2;5;1;0;11;2
6;TRUE;5;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4;6;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4
6;TRUE;5;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4;6;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4
6;TRUE;5;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1;6;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1
6;TRUE;5;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4;6;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6
6;TRUE;5;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1;6;04711XXXX22509045;0.39746222;8;0;8;0;8;0;0;0;0;0;8;0
6;TRUE;5;04711XXXX18013545;0.29413059;18;5;13;2;16;3;2;5;1;0;11;2;6;04711XXXX18013545;0.29413059;18;5;13;2;16;3;2;5;1;0;11;2
6;TRUE;5;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1;6;04711XXXX18009045;0.5237803;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;5;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4;6;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4
6;TRUE;5;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4;6;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6
6;TRUE;5;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6;6;00211XXXX22522545;0.37955365;3;0;3;0;3;0;0;0;0;0;3;0
6;TRUE;5;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4;6;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4
6;TRUE;5;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4;6;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4
6;TRUE;5;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4;6;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4
6;TRUE;5;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4;6;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6
6;TRUE;5;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1;6;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1
6;TRUE;5;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1;6;04711XXXX18013545;0.29413059;18;5;13;2;16;3;2;5;1;0;11;2
6;TRUE;5;04711XXXX22522545;0.31046817;15;3;12;1;11;4;0;2;2;1;9;2;6;04711XXXX22522545;0.31046817;15;3;12;1;11;4;0;2;2;1;9;2
6;TRUE;5;04711XXXX22522545;0.31046817;15;3;12;1;11;4;0;2;2;1;9;2;6;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6
6;TRUE;5;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4;6;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4
6;TRUE;5;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1;6;04711XXXX22509045;0.39746222;8;0;8;0;8;0;0;0;0;0;8;0
6;TRUE;5;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6;6;04711XXXX22522500;0.43531238;7;0;7;0;7;0;0;0;0;0;7;0
6;TRUE;5;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1;6;00211XXXX22513545;0.52593684;3;0;3;0;3;0;0;0;0;0;3;0
6;TRUE;5;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4;6;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4
6;TRUE;5;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4;6;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4
6;TRUE;5;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6;6;00211XXXX22522500;0.458445;4;0;4;0;4;0;0;0;0;0;4;0
6;TRUE;5;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6;6;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6
6;TRUE;5;04711XXXX22522545;0.31046817;15;3;12;1;11;4;0;2;2;1;9;2;6;04711XXXX22522545;0.31046817;15;3;12;1;11;4;0;2;2;1;9;2
6;TRUE;5;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6;6;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6
6;TRUE;5;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1;6;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1
6;TRUE;5;04711XXXX18013545;0.29413059;18;5;13;2;16;3;2;5;1;0;11;2;6;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1
6;TRUE;5;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4;6;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4
6;TRUE;5;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6;6;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6
6;TRUE;5;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6;6;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6
6;TRUE;5;04711XXXX18013545;0.29413059;18;5;13;2;16;3;2;5;1;0;11;2;6;00211XXXX18013545;0.39350076;3;0;3;0;3;0;0;0;0;0;3;0
6;TRUE;5;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1;6;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1
6;TRUE;5;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6;6;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6
6;TRUE;5;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4;6;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6
6;TRUE;5;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6;6;04711XXXX22522500;0.43531238;7;0;7;0;7;0;0;0;0;0;7;0
6;TRUE;5;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4;6;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4
6;TRUE;5;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4;6;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6
6;TRUE;5;04711XXXX18013545;0.29413059;18;5;13;2;16;3;2;5;1;0;11;2;6;00211XXXX18013545;0.39350076;3;0;3;0;3;0;0;0;0;0;3;0
6;TRUE;5;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1;6;00211XXXX22509045;0.48752653;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;5;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6;6;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6
6;TRUE;5;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1;6;00211XXXX22513500;0.50960413;3;0;3;0;3;0;0;0;0;0;3;0
6;TRUE;5;04711XXXX22522545;0.31046817;15;3;12;1;11;4;0;2;2;1;9;2;6;04711XXXX22522545;0.31046817;15;3;12;1;11;4;0;2;2;1;9;2
6;TRUE;5;04711XXXX18013545;0.29413059;18;5;13;2;16;3;2;5;1;0;11;2;6;04711XXXX18013545;0.29413059;18;5;13;2;16;3;2;5;1;0;11;2
6;TRUE;5;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1;6;04711XXXX22509045;0.39746222;8;0;8;0;8;0;0;0;0;0;8;0
6;TRUE;5;04711XXXX22522545;0.31046817;15;3;12;1;11;4;0;2;2;1;9;2;6;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6
6;TRUE;5;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1;6;00211XXXX22513545;0.52593684;3;0;3;0;3;0;0;0;0;0;3;0
6;TRUE;5;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1;6;04711XXXX22509045;0.39746222;8;0;8;0;8;0;0;0;0;0;8;0
6;TRUE;6;04711XXXX18013545;0.29413059;18;5;13;2;16;3;2;5;1;0;11;2;7;04711XXXX18013545;0.29413059;18;5;13;2;16;3;2;5;1;0;11;2
6;TRUE;6;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4;7;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4
6;TRUE;6;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4;7;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6
6;TRUE;6;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4;7;04711XXXX22522545;0.31046817;15;3;12;1;11;4;0;2;2;1;9;2
6;TRUE;6;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4;7;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6
6;TRUE;6;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6;7;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6
6;TRUE;6;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4;7;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4
6;TRUE;6;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4;7;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4
6;TRUE;6;04711XXXX22522545;0.31046817;15;3;12;1;11;4;0;2;2;1;9;2;7;04711XXXX22522545;0.31046817;15;3;12;1;11;4;0;2;2;1;9;2
6;TRUE;6;04711XXXX18013545;0.29413059;18;5;13;2;16;3;2;5;1;0;11;2;7;00210XXXX18013545;0.39091016;4;0;4;1;2;1;0;0;0;1;2;1
6;TRUE;6;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6;7;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6
6;TRUE;6;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6;7;04711XXXX18022545;0.3389884;6;0;6;0;5;1;0;0;0;0;5;1
6;TRUE;6;04711XXXX18013545;0.29413059;18;5;13;2;16;3;2;5;1;0;11;2;7;04711XXXX22513545;0.348119;28;4;24;0;27;1;0;4;0;0;23;1
6;TRUE;6;04711XXXX18013545;0.29413059;18;5;13;2;16;3;2;5;1;0;11;2;7;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4
6;TRUE;6;04711XXXX22522545;0.31046817;15;3;12;1;11;4;0;2;2;1;9;2;7;04711XXXX22522545;0.31046817;15;3;12;1;11;4;0;2;2;1;9;2
6;TRUE;6;04711XXXX18013545;0.29413059;18;5;13;2;16;3;2;5;1;0;11;2;7;04711XXXX18013545;0.29413059;18;5;13;2;16;3;2;5;1;0;11;2
6;TRUE;6;04711XXXX18013545;0.29413059;18;5;13;2;16;3;2;5;1;0;11;2;7;00211XXXX18018045;0.3827222;7;1;6;1;5;2;1;1;0;0;4;2
6;TRUE;6;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6;7;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6
6;TRUE;6;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6;7;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6
6;TRUE;6;04711XXXX22522545;0.31046817;15;3;12;1;11;4;0;2;2;1;9;2;7;04711XXXX22522545;0.31046817;15;3;12;1;11;4;0;2;2;1;9;2
6;TRUE;6;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6;7;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6
6;TRUE;6;04711XXXX18013545;0.29413059;18;5;13;2;16;3;2;5;1;0;11;2;7;00211XXXX18018045;0.3827222;7;1;6;1;5;2;1;1;0;0;4;2
6;TRUE;6;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6;7;04711XXXX22518045;0.29712393;36;4;32;0;30;8;0;4;2;0;26;6
6;TRUE;6;04711XXXX18013545;0.29413059;18;5;13;2;16;3;2;5;1;0;11;2;7;04711XXXX18013545;0.29413059;18;5;13;2;16;3;2;5;1;0;11;2
6;TRUE;6;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4;7;04711XXXX18018045;0.31330924;17;2;15;0;13;5;0;2;1;0;11;4
7;FALSE;1;18210XXXX00009000;1.54010483;1;0;1;1;0;0;0;0;0;1;0;0;1;18210XXXX00009000;1.54010483;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;04752XX0213518045;1.49283238;1;0;1;1;0;0;0;0;0;1;0;0;1;04752XX0213518045;1.49283238;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;1376104XX04513500;1.63799833;2;0;2;2;0;0;0;0;0;2;0;0;1;1376104XX04513500;1.63799833;2;0;2;2;0;0;0;0;0;2;0;0
7;FALSE;1;00230XXXX18000045;1.47559338;1;0;1;1;0;0;0;0;0;1;0;0;1;00230XXXX18000045;1.47559338;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;09222XXXX04504545;1.42524268;1;0;1;1;0;0;0;0;0;1;0;0;1;09222XXXX04504545;1.42524268;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;13740XXXX09022545;0.30936351;21;4;17;1;20;2;1;4;1;0;16;1;1;13740XXXX09022545;0.30936351;21;4;17;1;20;2;1;4;1;0;16;1
7;FALSE;1;04701XXXX22509000;1.20334315;2;0;2;1;1;0;0;0;0;1;1;0;1;04701XXXX22509000;1.20334315;2;0;2;1;1;0;0;0;0;1;1;0
7;FALSE;1;00212XXXX09009000;0.99318625;2;0;2;2;0;0;0;0;0;2;0;0;1;00212XXXX09009000;0.99318625;2;0;2;2;0;0;0;0;0;2;0;0
7;FALSE;1;09241XXXX00022545;1.13249422;1;0;1;1;0;0;0;0;0;1;0;0;1;09241XXXX00022545;1.13249422;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;13732XXXX04504545;1.50340262;2;0;2;1;1;0;0;0;0;1;1;0;1;13732XXXX04504545;1.50340262;2;0;2;1;1;0;0;0;0;1;1;0
