RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
1;TRUE;2;05240XXXX10022500;0.60570777;2;1;1;0;2;0;0;1;0;0;1;0;3;00242XXXX05015025;0.79381482;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;15200XXXX17520025;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;3;15200XXXX20020025;0.7198001;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;12700XXXX20012525;0.66483551;1;1;0;0;1;0;0;1;0;0;0;0;3;15201XXXX07512525;1.62648568;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;15200XXXX17520025;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;3;17740XXXX22517500;0.95444765;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;05240XXXX10022500;0.60570777;2;1;1;0;2;0;0;1;0;0;1;0;3;00210XXXX17522525;0.50056558;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;2;00211XXXX05015000;0.4694944;4;1;3;0;4;0;0;1;0;0;3;0;3;05201XXXX05017500;1.43854968;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;15200XXXX17520025;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;3;15200XXXX20017525;0.76872664;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00211XXXX05015000;0.4694944;4;1;3;0;4;0;0;1;0;0;3;0;3;02731XXXX05015000;1.43070716;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;15200XXXX17520025;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;3;12710XXXX15020025;0.95381036;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;05240XXXX10022500;0.60570777;2;1;1;0;2;0;0;1;0;0;1;0;3;02740XXXX15022525;0.38463491;6;1;5;0;6;0;0;1;0;0;5;0
1;TRUE;2;12700XXXX20012525;0.66483551;1;1;0;0;1;0;0;1;0;0;0;0;3;15240XXXX10010025;1.15156305;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;15200XXXX17520025;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;3;17700XXXX20020025;0.61677739;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;15200XXXX17520025;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;3;17700XXXX22520025;0.71837761;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;05240XXXX10022500;0.60570777;2;1;1;0;2;0;0;1;0;0;1;0;3;02700XXXX07520025;0.70683401;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;05240XXXX10022500;0.60570777;2;1;1;0;2;0;0;1;0;0;1;0;3;12711XXXX12520025;1.26125501;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00211XXXX05015000;0.4694944;4;1;3;0;4;0;0;1;0;0;3;0;3;05240XXXX00012500;1.19529987;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00211XXXX05015000;0.4694944;4;1;3;0;4;0;0;1;0;0;3;0;3;00210XXXX05022500;0.70421662;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00211XXXX05015000;0.4694944;4;1;3;0;4;0;0;1;0;0;3;0;3;00210XXXX02507525;0.89088156;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;15200XXXX17520025;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;3;10201XXXX22520025;1.21081701;2;0;2;1;1;0;0;0;0;1;1;0
1;TRUE;2;15200XXXX17520025;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;3;17700XXXX10017525;0.72730333;2;0;2;1;1;0;0;0;0;1;1;0
1;TRUE;2;00211XXXX05015000;0.4694944;4;1;3;0;4;0;0;1;0;0;3;0;3;00251XX0205007500;0.66115812;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;15200XXXX17520025;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;3;10201XXXX15020025;1.45593845;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;12700XXXX20012525;0.66483551;1;1;0;0;1;0;0;1;0;0;0;0;3;07700XXXX15010025;0.79087314;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00251XX1020015025;0.70383214;1;1;0;0;1;0;0;1;0;0;0;0;3;07731XXXX17512525;1.52072361;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;15200XXXX17520025;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;3;17711XXXX00012550;1.45149347;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;15200XXXX17520025;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;3;15200XXXX15020025;0.49427485;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;00211XXXX05015000;0.4694944;4;1;3;0;4;0;0;1;0;0;3;0;3;02702XXXX07512500;1.45160881;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;15200XXXX17520025;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;3;10251XX0220020050;1.24024754;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;15200XXXX17520025;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;3;12722XXXX15015025;1.63858145;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00211XXXX05015000;0.4694944;4;1;3;0;4;0;0;1;0;0;3;0;3;02721XXXX12522500;1.35214942;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00211XXXX05015000;0.4694944;4;1;3;0;4;0;0;1;0;0;3;0;3;00201XXXX05022500;0.88146247;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;15200XXXX17520025;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;3;1526004XX17522525;1.45047124;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;05240XXXX10022500;0.60570777;2;1;1;0;2;0;0;1;0;0;1;0;3;10210XXXX10017500;0.98425617;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;05240XXXX10022500;0.60570777;2;1;1;0;2;0;0;1;0;0;1;0;3;05240XXXX15012500;0.85695935;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00211XXXX05015000;0.4694944;4;1;3;0;4;0;0;1;0;0;3;0;3;00211XXXX07520025;0.61503492;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;12700XXXX20012525;0.66483551;1;1;0;0;1;0;0;1;0;0;0;0;3;12702XXXX15007500;1.6566368;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00251XX1020015025;0.70383214;1;1;0;0;1;0;0;1;0;0;0;0;3;05251XX0222517550;1.04017735;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00251XX1020015025;0.70383214;1;1;0;0;1;0;0;1;0;0;0;0;3;00231XXXX22515025;0.99864519;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;15200XXXX17520025;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;3;17710XXXX12515025;1.06876618;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;12700XXXX20012525;0.66483551;1;1;0;0;1;0;0;1;0;0;0;0;3;1276004XX20012500;1.62303;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;05240XXXX10022500;0.60570777;2;1;1;0;2;0;0;1;0;0;1;0;3;07741XXXX12517525;1.27635714;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;00211XXXX05015000;0.4694944;4;1;3;0;4;0;0;1;0;0;3;0;3;02711XXXX05015000;1.37820473;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;05240XXXX10022500;0.60570777;2;1;1;0;2;0;0;1;0;0;1;0;3;05240XXXX10020025;0.36228819;18;3;15;0;18;0;0;3;0;0;15;0
1;TRUE;2;05240XXXX10022500;0.60570777;2;1;1;0;2;0;0;1;0;0;1;0;3;05240XXXX00020000;0.77584507;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;15200XXXX17520025;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;3;17700XXXX12517500;0.81051742;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;15200XXXX17520025;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;3;17720XXXX15022550;0.95654183;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;2;00251XX1020015025;0.70383214;1;1;0;0;1;0;0;1;0;0;0;0;3;00241XXXX20020025;0.46654715;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;2;00211XXXX05015000;0.4694944;4;1;3;0;4;0;0;1;0;0;3;0;3;02741XXXX07512500;1.16519254;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;15200XXXX17520025;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;3;12731XXXX15020050;1.25238118;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00211XXXX05015000;0.4694944;4;1;3;0;4;0;0;1;0;0;3;0;4;00211XXXX05015000;0.4694944;4;1;3;0;4;0;0;1;0;0;3;0
1;TRUE;3;05240XXXX10022500;0.60570777;2;1;1;0;2;0;0;1;0;0;1;0;4;00210XXXX17522525;0.50056558;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;3;15200XXXX17520025;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;4;12740XXXX15020050;0.31126602;12;4;8;0;12;1;0;4;1;0;8;0
1;TRUE;3;00251XX1020015025;0.70383214;1;1;0;0;1;0;0;1;0;0;0;0;4;00241XXXX20020025;0.46654715;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;3;15200XXXX17520025;0.64057141;1;1;0;0;1;0;0;1;0;0;0;0;4;17700XXXX20020025;0.61677739;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;00211XXXX05015000;0.4694944;4;1;3;0;4;0;0;1;0;0;3;0;4;02711XXXX10015000;0.7158839;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;12740XXXX15020050;0.31126602;12;4;8;0;12;1;0;4;1;0;8;0;4;12740XXXX17517525;1.01682706;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00211XXXX05015000;0.4694944;4;1;3;0;4;0;0;1;0;0;3;0;4;00231XXXX02515000;0.70679446;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00211XXXX05015000;0.4694944;4;1;3;0;4;0;0;1;0;0;3;0;4;02711XXXX07520000;0.76103799;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00211XXXX05015000;0.4694944;4;1;3;0;4;0;0;1;0;0;3;0;4;02711XXXX07512500;0.88955648;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;3;12740XXXX15020050;0.31126602;12;4;8;0;12;1;0;4;1;0;8;0;4;12742XXXX20020050;0.55079817;5;1;4;0;5;0;0;1;0;0;4;0
1;TRUE;3;00241XXXX20020025;0.46654715;2;1;1;0;2;0;0;1;0;0;1;0;4;00251XX0215017525;0.57831347;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00210XXXX17522525;0.50056558;2;1;1;0;2;0;0;1;0;0;1;0;4;02710XXXX20020000;0.65101851;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;3;00210XXXX17522525;0.50056558;2;1;1;0;2;0;0;1;0;0;1;0;4;02710XXXX20022525;0.47898543;4;0;4;0;4;0;0;0;0;0;4;0
1;TRUE;3;00211XXXX05015000;0.4694944;4;1;3;0;4;0;0;1;0;0;3;0;4;02750XX0207512500;1.49053574;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;12740XXXX15020050;0.31126602;12;4;8;0;12;1;0;4;1;0;8;0;4;12740XXXX10022525;0.28990782;34;4;30;0;22;15;0;4;3;0;18;12
1;TRUE;3;17700XXXX20020025;0.61677739;1;1;0;0;1;0;0;1;0;0;0;0;4;17701XXXX22520025;1.27309836;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00210XXXX17522525;0.50056558;2;1;1;0;2;0;0;1;0;0;1;0;4;0276004XX12520000;1.72196681;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00210XXXX17522525;0.50056558;2;1;1;0;2;0;0;1;0;0;1;0;4;05210XXXX20020025;0.91135222;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00210XXXX17522525;0.50056558;2;1;1;0;2;0;0;1;0;0;1;0;4;00210XXXX17517525;0.90913813;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00211XXXX05015000;0.4694944;4;1;3;0;4;0;0;1;0;0;3;0;4;00211XXXX05015000;0.4694944;4;1;3;0;4;0;0;1;0;0;3;0
1;TRUE;3;00210XXXX17522525;0.50056558;2;1;1;0;2;0;0;1;0;0;1;0;4;02710XXXX15020025;0.54955479;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00211XXXX05015000;0.4694944;4;1;3;0;4;0;0;1;0;0;3;0;4;02711XXXX00022500;0.90202319;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00211XXXX05015000;0.4694944;4;1;3;0;4;0;0;1;0;0;3;0;4;00210XXXX02515000;1.3493282;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;12740XXXX15020050;0.31126602;12;4;8;0;12;1;0;4;1;0;8;0;4;17740XXXX15017550;0.52453664;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;12740XXXX15020050;0.31126602;12;4;8;0;12;1;0;4;1;0;8;0;4;12730XXXX15020050;1.62321678;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00210XXXX17522525;0.50056558;2;1;1;0;2;0;0;1;0;0;1;0;4;05210XXXX20022500;0.94225965;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;12740XXXX15020050;0.31126602;12;4;8;0;12;1;0;4;1;0;8;0;4;12740XXXX17520050;0.42082032;18;2;16;0;18;0;0;2;0;0;16;0
1;TRUE;3;00211XXXX05015000;0.4694944;4;1;3;0;4;0;0;1;0;0;3;0;4;00211XXXX02515000;0.76223114;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;3;00241XXXX20020025;0.46654715;2;1;1;0;2;0;0;1;0;0;1;0;4;02741XXXX17517500;0.74754616;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;12740XXXX15020050;0.31126602;12;4;8;0;12;1;0;4;1;0;8;0;4;10241XXXX15022550;0.91276062;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;3;12740XXXX15020050;0.31126602;12;4;8;0;12;1;0;4;1;0;8;0;4;10240XXXX12520050;0.49452093;7;0;7;0;7;0;0;0;0;0;7;0
1;TRUE;3;17700XXXX20020025;0.61677739;1;1;0;0;1;0;0;1;0;0;0;0;4;15200XXXX22520025;0.67771007;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00210XXXX17522525;0.50056558;2;1;1;0;2;0;0;1;0;0;1;0;4;00210XXXX15020000;0.52999631;5;1;4;0;5;0;0;1;0;0;4;0
1;TRUE;3;00211XXXX05015000;0.4694944;4;1;3;0;4;0;0;1;0;0;3;0;4;00210XXXX07512500;1.18728083;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00211XXXX05015000;0.4694944;4;1;3;0;4;0;0;1;0;0;3;0;4;00251XX0205015000;0.61762389;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;3;12740XXXX15020050;0.31126602;12;4;8;0;12;1;0;4;1;0;8;0;4;07710XXXX15020025;0.493599;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00210XXXX17522525;0.50056558;2;1;1;0;2;0;0;1;0;0;1;0;4;02702XXXX17522500;1.04338179;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;17700XXXX20020025;0.61677739;1;1;0;0;1;0;0;1;0;0;0;0;4;15200XXXX20020025;0.7198001;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;3;00241XXXX20020025;0.46654715;2;1;1;0;2;0;0;1;0;0;1;0;4;00241XXXX17520025;0.53927855;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;3;17700XXXX20020025;0.61677739;1;1;0;0;1;0;0;1;0;0;0;0;4;17700XXXX20017550;0.51931985;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;3;00210XXXX17522525;0.50056558;2;1;1;0;2;0;0;1;0;0;1;0;4;07710XXXX17522500;1.14269698;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;17700XXXX20020025;0.61677739;1;1;0;0;1;0;0;1;0;0;0;0;4;15200XXXX22517525;0.70777395;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00241XXXX20020025;0.46654715;2;1;1;0;2;0;0;1;0;0;1;0;4;02741XXXX20017525;0.65006756;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;3;00241XXXX20020025;0.46654715;2;1;1;0;2;0;0;1;0;0;1;0;4;00241XXXX20022500;0.52666167;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00211XXXX05015000;0.4694944;4;1;3;0;4;0;0;1;0;0;3;0;4;00211XXXX05015000;0.4694944;4;1;3;0;4;0;0;1;0;0;3;0
1;TRUE;3;00210XXXX17522525;0.50056558;2;1;1;0;2;0;0;1;0;0;1;0;4;05210XXXX22520000;0.58400942;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00241XXXX20020025;0.46654715;2;1;1;0;2;0;0;1;0;0;1;0;4;00241XXXX20017525;0.52128726;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;3;00211XXXX05015000;0.4694944;4;1;3;0;4;0;0;1;0;0;3;0;4;00211XXXX07512500;0.73167268;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;17700XXXX20020025;0.61677739;1;1;0;0;1;0;0;1;0;0;0;0;4;12700XXXX20022525;0.96957519;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00211XXXX05015000;0.4694944;4;1;3;0;4;0;0;1;0;0;3;0;4;00211XXXX05015000;0.4694944;4;1;3;0;4;0;0;1;0;0;3;0
1;TRUE;3;17700XXXX20020025;0.61677739;1;1;0;0;1;0;0;1;0;0;0;0;4;17700XXXX20017500;0.95080062;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00241XXXX20020025;0.46654715;2;1;1;0;2;0;0;1;0;0;1;0;4;00251XX0222520025;0.66961599;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00211XXXX05015000;0.4694944;4;1;3;0;4;0;0;1;0;0;3;0;4;00211XXXX00015000;0.81254321;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00211XXXX05015000;0.4694944;4;1;3;0;4;0;0;1;0;0;3;0;4;00211XXXX05012500;0.65159227;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00210XXXX17522525;0.50056558;2;1;1;0;2;0;0;1;0;0;1;0;4;02710XXXX20022525;0.47898543;4;0;4;0;4;0;0;0;0;0;4;0
1;TRUE;3;00241XXXX20020025;0.46654715;2;1;1;0;2;0;0;1;0;0;1;0;4;02751XX0217517525;0.60799279;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00241XXXX20020025;0.46654715;2;1;1;0;2;0;0;1;0;0;1;0;4;02740XXXX20020025;0.47497532;4;0;4;0;4;0;0;0;0;0;4;0
1;TRUE;3;00211XXXX05015000;0.4694944;4;1;3;0;4;0;0;1;0;0;3;0;4;00211XXXX05017500;0.56134608;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00211XXXX05015000;0.4694944;4;1;3;0;4;0;0;1;0;0;3;0;4;00211XXXX02515000;0.76223114;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;3;00211XXXX05015000;0.4694944;4;1;3;0;4;0;0;1;0;0;3;0;4;00251XX0205015000;0.61762389;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;3;00210XXXX17522525;0.50056558;2;1;1;0;2;0;0;1;0;0;1;0;4;00210XXXX15017525;0.52563253;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;3;12740XXXX15020050;0.31126602;12;4;8;0;12;1;0;4;1;0;8;0;4;15220XXXX17517525;1.03087984;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00241XXXX20020025;0.46654715;2;1;1;0;2;0;0;1;0;0;1;0;4;02741XXXX20020025;0.46099796;4;0;4;0;4;0;0;0;0;0;4;0
1;TRUE;3;00211XXXX05015000;0.4694944;4;1;3;0;4;0;0;1;0;0;3;0;4;00211XXXX10012500;0.5693511;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;12740XXXX15020050;0.31126602;12;4;8;0;12;1;0;4;1;0;8;0;5;12740XXXX10022525;0.28990782;34;4;30;0;22;15;0;4;3;0;18;12
1;TRUE;4;00210XXXX17522525;0.50056558;2;1;1;0;2;0;0;1;0;0;1;0;5;00210XXXX15020000;0.52999631;5;1;4;0;5;0;0;1;0;0;4;0
1;TRUE;4;12740XXXX15020050;0.31126602;12;4;8;0;12;1;0;4;1;0;8;0;5;12740XXXX15020050;0.31126602;12;4;8;0;12;1;0;4;1;0;8;0
1;TRUE;4;00241XXXX20020025;0.46654715;2;1;1;0;2;0;0;1;0;0;1;0;5;00241XXXX20017525;0.52128726;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;4;00210XXXX17522525;0.50056558;2;1;1;0;2;0;0;1;0;0;1;0;5;00210XXXX17522525;0.50056558;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;4;00210XXXX15020000;0.52999631;5;1;4;0;5;0;0;1;0;0;4;0;5;00210XXXX15020000;0.52999631;5;1;4;0;5;0;0;1;0;0;4;0
1;TRUE;4;12740XXXX10022525;0.28990782;34;4;30;0;22;15;0;4;3;0;18;12;5;12740XXXX12522550;0.38225872;10;1;9;0;10;0;0;1;0;0;9;0
1;TRUE;4;00210XXXX15020000;0.52999631;5;1;4;0;5;0;0;1;0;0;4;0;5;00210XXXX15017500;0.59416143;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;4;00241XXXX20017525;0.52128726;2;1;1;0;2;0;0;1;0;0;1;0;5;02741XXXX22517525;0.59031267;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;4;00241XXXX20017525;0.52128726;2;1;1;0;2;0;0;1;0;0;1;0;5;00241XXXX22517525;0.48309748;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;4;12740XXXX10022525;0.28990782;34;4;30;0;22;15;0;4;3;0;18;12;5;10240XXXX12522525;0.36610928;7;0;7;0;6;1;0;0;0;0;6;1
1;TRUE;4;00210XXXX15020000;0.52999631;5;1;4;0;5;0;0;1;0;0;4;0;5;00210XXXX15015000;0.60061528;2;0;2;1;1;0;0;0;0;1;1;0
1;TRUE;4;12740XXXX10022525;0.28990782;34;4;30;0;22;15;0;4;3;0;18;12;5;12740XXXX12522550;0.38225872;10;1;9;0;10;0;0;1;0;0;9;0
1;TRUE;4;00210XXXX15020000;0.52999631;5;1;4;0;5;0;0;1;0;0;4;0;5;00212XXXX15020000;0.60195998;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;12740XXXX10022525;0.28990782;34;4;30;0;22;15;0;4;3;0;18;12;5;12740XXXX10020025;0.41534562;14;0;14;0;11;3;0;0;0;0;11;3
1;TRUE;4;00210XXXX15020000;0.52999631;5;1;4;0;5;0;0;1;0;0;4;0;5;00210XXXX15020000;0.52999631;5;1;4;0;5;0;0;1;0;0;4;0
1;TRUE;4;00241XXXX20017525;0.52128726;2;1;1;0;2;0;0;1;0;0;1;0;5;02741XXXX20020025;0.46099796;4;0;4;0;4;0;0;0;0;0;4;0
1;TRUE;4;12740XXXX10022525;0.28990782;34;4;30;0;22;15;0;4;3;0;18;12;5;12740XXXX12520025;0.46125307;4;0;4;0;4;0;0;0;0;0;4;0
1;TRUE;4;00210XXXX15020000;0.52999631;5;1;4;0;5;0;0;1;0;0;4;0;5;00210XXXX20022500;0.56274119;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;00210XXXX17522525;0.50056558;2;1;1;0;2;0;0;1;0;0;1;0;5;02710XXXX20022500;0.62218736;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;4;00210XXXX15020000;0.52999631;5;1;4;0;5;0;0;1;0;0;4;0;5;00210XXXX17520000;0.55076046;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;4;00210XXXX15020000;0.52999631;5;1;4;0;5;0;0;1;0;0;4;0;5;00210XXXX15020000;0.52999631;5;1;4;0;5;0;0;1;0;0;4;0
1;TRUE;4;00210XXXX17522525;0.50056558;2;1;1;0;2;0;0;1;0;0;1;0;5;02710XXXX17522500;0.61297266;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;4;00241XXXX20017525;0.52128726;2;1;1;0;2;0;0;1;0;0;1;0;5;02741XXXX20017525;0.65006756;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;4;12740XXXX15020050;0.31126602;12;4;8;0;12;1;0;4;1;0;8;0;5;10240XXXX12522550;0.30088387;12;1;11;0;10;3;0;1;1;0;9;2
1;TRUE;4;12740XXXX15020050;0.31126602;12;4;8;0;12;1;0;4;1;0;8;0;5;12740XXXX17517550;0.45043376;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;4;00210XXXX17522525;0.50056558;2;1;1;0;2;0;0;1;0;0;1;0;5;02710XXXX20022525;0.47898543;4;0;4;0;4;0;0;0;0;0;4;0
1;TRUE;4;12740XXXX10022525;0.28990782;34;4;30;0;22;15;0;4;3;0;18;12;5;12740XXXX12520025;0.46125307;4;0;4;0;4;0;0;0;0;0;4;0
1;TRUE;4;12740XXXX10022525;0.28990782;34;4;30;0;22;15;0;4;3;0;18;12;5;12701XXXX10022525;0.96698197;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;12740XXXX15020050;0.31126602;12;4;8;0;12;1;0;4;1;0;8;0;5;12740XXXX15020050;0.31126602;12;4;8;0;12;1;0;4;1;0;8;0
1;TRUE;4;00210XXXX17522525;0.50056558;2;1;1;0;2;0;0;1;0;0;1;0;5;02710XXXX20020000;0.65101851;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;4;00241XXXX20017525;0.52128726;2;1;1;0;2;0;0;1;0;0;1;0;5;00241XXXX22517525;0.48309748;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;4;00210XXXX15020000;0.52999631;5;1;4;0;5;0;0;1;0;0;4;0;5;00210XXXX17520000;0.55076046;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;4;12740XXXX15020050;0.31126602;12;4;8;0;12;1;0;4;1;0;8;0;5;12740XXXX17520050;0.42082032;18;2;16;0;18;0;0;2;0;0;16;0
1;TRUE;4;12740XXXX10022525;0.28990782;34;4;30;0;22;15;0;4;3;0;18;12;5;12740XXXX12522525;0.31973957;14;1;13;0;13;1;0;1;0;0;12;1
