RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
1;TRUE;2;02751XX0721014030;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;3;0376119XX04510075;0.9884758;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;10740XXXX21017055;0.36525077;1;1;0;0;1;0;0;1;0;0;0;0;3;11240XXXX18519055;0.34170073;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;2;02751XX0721014030;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;3;01751XX0720523065;0.40754731;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;05250XX0724023045;0.38297239;1;1;0;1;1;1;1;1;1;0;0;0;3;02751XX0724523500;0.4617625;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;05250XX0724023045;0.38297239;1;1;0;1;1;1;1;1;1;0;0;0;3;0226009XX20021040;0.92922264;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;02751XX0721014030;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;3;06241XXXX22016040;0.49928848;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;05250XX0724023045;0.38297239;1;1;0;1;1;1;1;1;1;0;0;0;3;03251XX0721016060;0.48492614;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;05250XX0724023045;0.38297239;1;1;0;1;1;1;1;1;1;0;0;0;3;07251XX0224016035;0.68062539;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;02751XX0721014030;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;3;03251XX0722008060;0.42231855;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;05250XX0724023045;0.38297239;1;1;0;1;1;1;1;1;1;0;0;0;3;02750XX0721014555;0.42687291;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;2;05250XX0724023045;0.38297239;1;1;0;1;1;1;1;1;1;0;0;0;3;08751XX0709518540;0.82996557;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;16200XXXX16015015;0.44280775;1;1;0;0;1;0;0;1;0;0;0;0;3;17250XX0724523015;0.42246858;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;16200XXXX16015015;0.44280775;1;1;0;0;1;0;0;1;0;0;0;0;3;13742XXXX08517025;0.71749741;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;16750XX0707015525;0.40913846;1;1;0;1;1;0;1;1;0;0;0;0;3;18230XXXX06514045;0.74244088;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;02751XX0721014030;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;3;05231XXXX20514520;0.61737001;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;02751XX0721014030;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;02751XX0721014030;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0
1;TRUE;3;05250XX0724023045;0.38297239;1;1;0;1;1;1;1;1;1;0;0;0;4;02750XX0721014555;0.42687291;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;3;10740XXXX21017055;0.36525077;1;1;0;0;1;0;0;1;0;0;0;0;4;11240XXXX18519055;0.34170073;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;3;05250XX0724023045;0.38297239;1;1;0;1;1;1;1;1;1;0;0;0;4;05250XX0724023045;0.38297239;1;1;0;1;1;1;1;1;1;0;0;0
1;TRUE;3;02751XX0721014030;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;00751XX0721510525;0.40384369;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;3;05250XX0724023045;0.38297239;1;1;0;1;1;1;1;1;1;0;0;0;4;05220XXXX24021535;0.5054475;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;3;11240XXXX18519055;0.34170073;1;1;0;0;1;1;0;1;1;0;0;0;4;14241XXXX15516045;0.55652059;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;3;02750XX0721014555;0.42687291;1;1;0;0;1;1;0;1;1;0;0;0;4;02250XX0722509070;0.4587959;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;3;02751XX0721014030;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;04251XX0721008520;0.60249448;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;3;00751XX0721510525;0.40384369;1;1;0;0;1;1;0;1;1;0;0;0;4;02751XX0718012030;0.45690051;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;3;02751XX0721014030;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;08751XX0717018535;0.61867827;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;3;02751XX0721014030;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;05751XX0721515530;0.53139605;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;3;02750XX0721014555;0.42687291;1;1;0;0;1;1;0;1;1;0;0;0;4;06250XX0721518055;0.43426918;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;3;11240XXXX18519055;0.34170073;1;1;0;0;1;1;0;1;1;0;0;0;4;08740XXXX17018070;0.42275888;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;3;02751XX0721014030;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;0726114XX18516015;0.97816956;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;3;11240XXXX18519055;0.34170073;1;1;0;0;1;1;0;1;1;0;0;0;4;07741XXXX20522555;0.40584087;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;3;11240XXXX18519055;0.34170073;1;1;0;0;1;1;0;1;1;0;0;0;4;08740XXXX18521045;0.28611307;1;1;0;0;0;1;0;0;1;0;0;0
1;TRUE;3;02751XX0721014030;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;06251XX0720017545;0.4942491;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;3;02751XX0721014030;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;00751XX0722522520;0.41781967;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;3;02751XX0721014030;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;00752XX0723510030;0.60237229;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;3;02750XX0721014555;0.42687291;1;1;0;0;1;1;0;1;1;0;0;0;4;03250XX0713511075;0.55067863;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;3;02750XX0721014555;0.42687291;1;1;0;0;1;1;0;1;1;0;0;0;4;03750XX0719517055;0.49763829;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;3;02751XX0721014030;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;00751XX0718516040;0.3835001;1;1;0;0;0;1;0;0;1;0;0;0
1;TRUE;3;00751XX0721510525;0.40384369;1;1;0;0;1;1;0;1;1;0;0;0;4;01751XX0718508555;0.41217205;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;3;00751XX0721510525;0.40384369;1;1;0;0;1;1;0;1;1;0;0;0;4;01751XX0720007535;0.42740507;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;3;02750XX0721014555;0.42687291;1;1;0;0;1;1;0;1;1;0;0;0;4;03740XXXX22016050;0.27892234;1;1;0;0;0;1;0;0;1;0;0;0
1;TRUE;3;02751XX0721014030;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;04751XX0719512015;0.56705074;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;3;02751XX0721014030;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;02252XX0720512545;0.55900618;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;3;02750XX0721014555;0.42687291;1;1;0;0;1;1;0;1;1;0;0;0;4;04250XX0719014055;0.5291489;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;3;02750XX0721014555;0.42687291;1;1;0;0;1;1;0;1;1;0;0;0;4;03250XX0723513035;0.44838988;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;3;11240XXXX18519055;0.34170073;1;1;0;0;1;1;0;1;1;0;0;0;4;09730XXXX21017035;0.79469186;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;3;02750XX0721014555;0.42687291;1;1;0;0;1;1;0;1;1;0;0;0;4;03750XX0721016050;0.40622071;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;3;02751XX0721014030;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;01251XX0722012030;0.38361722;1;1;0;0;0;1;0;0;1;0;0;0
1;TRUE;3;02750XX0721014555;0.42687291;1;1;0;0;1;1;0;1;1;0;0;0;4;01250XX0722016045;0.41849348;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;3;11240XXXX18519055;0.34170073;1;1;0;0;1;1;0;1;1;0;0;0;4;14240XXXX24016075;0.44477986;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;3;02751XX0721014030;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;00251XX0723512535;0.47240538;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;3;11240XXXX18519055;0.34170073;1;1;0;0;1;1;0;1;1;0;0;0;4;13700XXXX15518070;0.4403534;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;3;02751XX0721014030;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;03251XX0720016015;0.4199688;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;3;02751XX0721014030;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;01751XX0722513035;0.38694653;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;3;02751XX0721014030;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;02251XX0719508535;0.42644476;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;3;05250XX0724023045;0.38297239;1;1;0;1;1;1;1;1;1;0;0;0;4;03250XX0721521045;0.35536858;1;0;1;0;0;1;0;0;0;0;0;1
2;FALSE;1;16712XXXX13523075;0.44806167;1;1;0;1;1;0;1;1;0;0;0;0;1;16712XXXX13523075;0.44806167;1;1;0;1;1;0;1;1;0;0;0;0
2;FALSE;1;06740XXXX01010530;0.65393053;1;0;1;1;0;0;0;0;0;1;0;0;1;06740XXXX01010530;0.65393053;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;1176114XX19504555;0.98611048;1;0;1;1;0;0;0;0;0;1;0;0;1;1176114XX19504555;0.98611048;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;01732XXXX07017010;0.62451407;1;0;1;1;0;0;0;0;0;1;0;0;1;01732XXXX07017010;0.62451407;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;14220XXXX16513500;0.87658914;1;0;1;1;0;0;0;0;0;1;0;0;1;14220XXXX16513500;0.87658914;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;04251XX0704001045;0.69749828;1;0;1;1;0;0;0;0;0;1;0;0;1;04251XX0704001045;0.69749828;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;09200XXXX10020065;0.45688282;1;1;0;1;1;0;1;1;0;0;0;0;1;09200XXXX10020065;0.45688282;1;1;0;1;1;0;1;1;0;0;0;0
2;FALSE;1;19232XXXX22507520;0.83282502;1;0;1;1;0;0;0;0;0;1;0;0;1;19232XXXX22507520;0.83282502;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;10702XXXX24024585;0.57542694;1;0;1;1;0;0;0;0;0;1;0;0;1;10702XXXX24024585;0.57542694;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;00731XXXX11512040;0.72751264;1;0;1;1;0;0;0;0;0;1;0;0;1;00731XXXX11512040;0.72751264;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;05711XXXX05518515;0.54804881;1;0;1;1;0;0;0;0;0;1;0;0;1;05711XXXX05518515;0.54804881;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;15750XX0218006060;0.50677404;1;0;1;1;0;0;0;0;0;1;0;0;1;15750XX0218006060;0.50677404;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;18220XXXX21015005;0.65258717;1;0;1;1;0;0;0;0;0;1;0;0;1;18220XXXX21015005;0.65258717;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;03200XXXX02521570;0.45993895;1;0;1;1;0;0;0;0;0;1;0;0;1;03200XXXX02521570;0.45993895;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;13241XXXX15009025;0.63106645;1;0;1;1;0;0;0;0;0;1;0;0;1;13241XXXX15009025;0.63106645;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;11231XXXX00011515;0.86810047;1;0;1;1;0;0;0;0;0;1;0;0;1;11231XXXX00011515;0.86810047;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;06212XXXX19005080;0.59878947;1;0;1;1;0;0;0;0;0;1;0;0;1;06212XXXX19005080;0.59878947;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;16251XX0706517535;0.65077424;1;0;1;1;0;0;0;0;0;1;0;0;1;16251XX0706517535;0.65077424;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;08742XXXX15514525;0.62141371;1;0;1;1;0;0;0;0;0;1;0;0;1;08742XXXX15514525;0.62141371;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;18700XXXX03002070;0.5729054;1;0;1;1;0;0;0;0;0;1;0;0;1;18700XXXX03002070;0.5729054;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;03721XXXX22008000;0.56515045;1;0;1;1;0;0;0;0;0;1;0;0;1;03721XXXX22008000;0.56515045;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;13752XX0709520545;0.87144341;1;0;1;1;0;0;0;0;0;1;0;0;1;13752XX0709520545;0.87144341;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;05250XX0723522565;0.44366814;1;0;1;1;0;0;0;0;0;1;0;0;1;05250XX0723522565;0.44366814;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;14722XXXX11010020;0.83809413;1;0;1;1;0;0;0;0;0;1;0;0;1;14722XXXX11010020;0.83809413;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;00201XXXX17003585;0.47485528;1;0;1;1;0;0;0;0;0;1;0;0;1;00201XXXX17003585;0.47485528;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;09730XXXX04516040;0.78396327;1;0;1;1;0;0;0;0;0;1;0;0;1;09730XXXX04516040;0.78396327;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;02742XXXX20513030;0.38330138;1;0;1;1;0;0;0;0;0;1;0;0;1;02742XXXX20513030;0.38330138;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;12211XXXX08000575;0.66750179;1;0;1;1;0;0;0;0;0;1;0;0;1;12211XXXX08000575;0.66750179;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;07220XXXX14006505;0.74709774;1;0;1;1;0;0;0;0;0;1;0;0;1;07220XXXX14006505;0.74709774;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;10752XX0221510075;0.64879833;1;0;1;1;0;0;0;0;0;1;0;0;1;10752XX0221510075;0.64879833;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;00720XXXX09022530;0.601989;1;0;1;1;0;0;0;0;0;1;0;0;1;00720XXXX09022530;0.601989;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;05732XXXX02504005;0.8968216;1;0;1;1;0;0;0;0;0;1;0;0;1;05732XXXX02504005;0.8968216;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;15701XXXX15016550;0.59276753;1;0;1;1;0;0;0;0;0;1;0;0;1;15701XXXX15016550;0.59276753;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;0326104XX06007085;0.97753048;1;0;1;1;0;0;0;0;0;1;0;0;1;0326104XX06007085;0.97753048;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;13222XXXX18519540;0.79562015;1;0;1;1;0;0;0;0;0;1;0;0;1;13222XXXX18519540;0.79562015;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;18240XXXX24501015;0.84183869;1;0;1;1;0;0;0;0;0;1;0;0;1;18240XXXX24501015;0.84183869;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;08211XXXX12013560;0.59384059;1;0;1;1;0;0;0;0;0;1;0;0;1;08211XXXX12013560;0.59384059;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;07231XXXX04524020;0.73073626;1;0;1;1;0;0;0;0;0;1;0;0;1;07231XXXX04524020;0.73073626;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;12210XXXX23018045;0.43396298;1;1;0;1;1;0;1;1;0;0;0;0;1;12210XXXX23018045;0.43396298;1;1;0;1;1;0;1;1;0;0;0;0
2;FALSE;1;02251XX0210505500;0.46576314;1;0;1;1;0;0;0;0;0;1;0;0;1;02251XX0210505500;0.46576314;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;0976009XX07508580;0.96837157;1;0;1;1;0;0;0;0;0;1;0;0;1;0976009XX07508580;0.96837157;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;19721XXXX20021035;0.87385541;1;0;1;1;0;0;0;0;0;1;0;0;1;19721XXXX20021035;0.87385541;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;14740XXXX13502510;0.89579471;1;0;1;1;0;0;0;0;0;1;0;0;1;14740XXXX13502510;0.89579471;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;04702XXXX01015055;0.55275704;1;0;1;1;0;0;0;0;0;1;0;0;1;04702XXXX01015055;0.55275704;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;07741XXXX17520520;0.58981051;1;0;1;1;0;0;0;0;0;1;0;0;1;07741XXXX17520520;0.58981051;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;17712XXXX05008065;0.72196534;1;0;1;1;0;0;0;0;0;1;0;0;1;17712XXXX05008065;0.72196534;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;02722XXXX24001540;0.68660856;1;0;1;1;0;0;0;0;0;1;0;0;1;02722XXXX24001540;0.68660856;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;1276009XX11514085;0.81131085;1;0;1;1;0;0;0;0;0;1;0;0;1;1276009XX11514085;0.81131085;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;05200XXXX20511055;0.43846379;1;0;1;1;0;0;0;0;0;1;0;0;1;05200XXXX20511055;0.43846379;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;15231XXXX08023510;0.76314882;1;0;1;1;0;0;0;0;0;1;0;0;1;15231XXXX08023510;0.76314882;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;00252XX0214517075;0.50615923;1;1;0;1;1;0;1;1;0;0;0;0;1;00252XX0214517075;0.50615923;1;1;0;1;1;0;1;1;0;0;0;0
2;FALSE;1;10210XXXX02004530;0.88087079;1;0;1;1;0;0;0;0;0;1;0;0;1;10210XXXX02004530;0.88087079;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;09222XXXX13000035;0.86111034;1;0;1;1;0;0;0;0;0;1;0;0;1;09222XXXX13000035;0.86111034;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;19251XX0200512580;0.60439725;1;0;1;1;0;0;0;0;0;1;0;0;1;19251XX0200512580;0.60439725;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;04240XXXX19018515;0.4538924;1;0;1;1;0;0;0;0;0;1;0;0;1;04240XXXX19018515;0.4538924;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;14201XXXX06506060;0.72394758;1;0;1;1;0;0;0;0;0;1;0;0;1;14201XXXX06506060;0.72394758;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;0676109XX22515570;0.96100545;1;0;1;1;0;0;0;0;0;1;0;0;1;0676109XX22515570;0.96100545;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;16730XXXX10003025;0.96704504;1;0;1;1;0;0;0;0;0;1;0;0;1;16730XXXX10003025;0.96704504;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;01710XXXX16009550;0.42353609;1;1;0;1;1;0;1;1;0;0;0;0;1;01710XXXX16009550;0.42353609;1;1;0;1;1;0;1;1;0;0;0;0
2;FALSE;1;11742XXXX03522005;0.61255818;1;0;1;1;0;0;0;0;0;1;0;0;1;11742XXXX03522005;0.61255818;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;13731XXXX05023055;0.77247015;1;0;1;1;0;0;0;0;0;1;0;0;1;13731XXXX05023055;0.77247015;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;18742XXXX11004075;0.66363395;1;0;1;1;0;0;0;0;0;1;0;0;1;18742XXXX11004075;0.66363395;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;08710XXXX23516530;0.42564794;1;0;1;1;0;0;0;0;0;1;0;0;1;08710XXXX23516530;0.42564794;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;01221XXXX20519565;0.44347673;1;0;1;1;0;0;0;0;0;1;0;0;1;01221XXXX20519565;0.44347673;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;11250XX0708007020;0.60416823;1;0;1;1;0;0;0;0;0;1;0;0;1;11250XX0708007020;0.60416823;1;0;1;1;0;0;0;0;0;1;0;0
2;TRUE;1;12210XXXX23018045;0.43396298;1;1;0;1;1;0;1;1;0;0;0;0;2;12210XXXX23018045;0.43396298;1;1;0;1;1;0;1;1;0;0;0;0
2;TRUE;1;16712XXXX13523075;0.44806167;1;1;0;1;1;0;1;1;0;0;0;0;2;16712XXXX13523075;0.44806167;1;1;0;1;1;0;1;1;0;0;0;0
2;TRUE;1;00252XX0214517075;0.50615923;1;1;0;1;1;0;1;1;0;0;0;0;2;00252XX0214517075;0.50615923;1;1;0;1;1;0;1;1;0;0;0;0
2;TRUE;1;01710XXXX16009550;0.42353609;1;1;0;1;1;0;1;1;0;0;0;0;2;01710XXXX16009550;0.42353609;1;1;0;1;1;0;1;1;0;0;0;0
2;TRUE;1;09200XXXX10020065;0.45688282;1;1;0;1;1;0;1;1;0;0;0;0;2;09200XXXX10020065;0.45688282;1;1;0;1;1;0;1;1;0;0;0;0
2;TRUE;1;12210XXXX23018045;0.43396298;1;1;0;1;1;0;1;1;0;0;0;0;2;18250XX0224024080;0.43104662;1;1;0;0;1;0;0;1;0;0;0;0
2;TRUE;1;12210XXXX23018045;0.43396298;1;1;0;1;1;0;1;1;0;0;0;0;2;08710XXXX21014050;0.48785487;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;12210XXXX23018045;0.43396298;1;1;0;1;1;0;1;1;0;0;0;0;2;08750XX0724522035;0.51480178;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;12210XXXX23018045;0.43396298;1;1;0;1;1;0;1;1;0;0;0;0;2;1226104XX21013570;0.8135419;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;00252XX0214517075;0.50615923;1;1;0;1;1;0;1;1;0;0;0;0;2;07742XXXX22514060;0.50851916;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;16712XXXX13523075;0.44806167;1;1;0;1;1;0;1;1;0;0;0;0;2;05752XX0221513055;0.55565148;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;12210XXXX23018045;0.43396298;1;1;0;1;1;0;1;1;0;0;0;0;2;04210XXXX14011510;0.74403672;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;12210XXXX23018045;0.43396298;1;1;0;1;1;0;1;1;0;0;0;0;2;09252XX0219521535;0.8505297;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;12210XXXX23018045;0.43396298;1;1;0;1;1;0;1;1;0;0;0;0;2;17230XXXX14510525;0.86068007;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;09200XXXX10020065;0.45688282;1;1;0;1;1;0;1;1;0;0;0;0;2;0476114XX20523540;0.99318125;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;12210XXXX23018045;0.43396298;1;1;0;1;1;0;1;1;0;0;0;0;2;16241XXXX23509555;0.46307857;1;1;0;0;1;0;0;1;0;0;0;0
2;TRUE;1;12210XXXX23018045;0.43396298;1;1;0;1;1;0;1;1;0;0;0;0;2;14201XXXX20513520;0.87977148;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;12210XXXX23018045;0.43396298;1;1;0;1;1;0;1;1;0;0;0;0;2;08741XXXX17524530;0.5234649;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;12210XXXX23018045;0.43396298;1;1;0;1;1;0;1;1;0;0;0;0;2;17700XXXX23020565;0.35586556;1;1;0;0;1;0;0;1;0;0;0;0
2;TRUE;1;12210XXXX23018045;0.43396298;1;1;0;1;1;0;1;1;0;0;0;0;2;13252XX0706012560;0.85320759;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;12210XXXX23018045;0.43396298;1;1;0;1;1;0;1;1;0;0;0;0;2;05211XXXX12514070;0.60648487;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;01710XXXX16009550;0.42353609;1;1;0;1;1;0;1;1;0;0;0;0;2;1126004XX16506570;0.79550047;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;16712XXXX13523075;0.44806167;1;1;0;1;1;0;1;1;0;0;0;0;2;12221XXXX14523565;0.57362272;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;12210XXXX23018045;0.43396298;1;1;0;1;1;0;1;1;0;0;0;0;2;10740XXXX04022565;0.39447632;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;16712XXXX13523075;0.44806167;1;1;0;1;1;0;1;1;0;0;0;0;2;19212XXXX23019055;0.61510515;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;12210XXXX23018045;0.43396298;1;1;0;1;1;0;1;1;0;0;0;0;2;11252XX0712518045;0.71563739;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;12210XXXX23018045;0.43396298;1;1;0;1;1;0;1;1;0;0;0;0;2;14730XXXX17015505;0.90787852;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;16712XXXX13523075;0.44806167;1;1;0;1;1;0;1;1;0;0;0;0;2;14720XXXX20014060;0.72884051;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;00252XX0214517075;0.50615923;1;1;0;1;1;0;1;1;0;0;0;0;2;02720XXXX05008075;0.5823534;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;1;12210XXXX23018045;0.43396298;1;1;0;1;1;0;1;1;0;0;0;0;2;08240XXXX20504020;0.57371929;1;0;1;0;1;0;0;0;0;0;1;0
