RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
4;TRUE;1;06210XXXX06012075;0.64113156;1;1;0;1;1;0;1;1;0;0;0;0;2;09231XXXX18012060;1.1720518;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;1;06210XXXX06012075;0.64113156;1;1;0;1;1;0;1;1;0;0;0;0;2;0326004XX00012075;1.67943846;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;1;06210XXXX06012075;0.64113156;1;1;0;1;1;0;1;1;0;0;0;0;2;10750XX1000010545;0.71392956;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;1;12240XXXX01522515;0.48513703;1;1;0;1;1;0;1;1;0;0;0;0;2;06200XXXX18018030;0.71875267;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;1;00231XXXX06006075;0.68190898;1;1;0;1;1;0;1;1;0;0;0;0;2;04730XXXX03013590;1.37521472;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;1;12240XXXX01522515;0.48513703;1;1;0;1;1;0;1;1;0;0;0;0;2;07730XXXX01524060;1.22095639;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;1;06210XXXX06012075;0.64113156;1;1;0;1;1;0;1;1;0;0;0;0;2;03211XXXX00007575;0.86805381;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;1;00201XXXX04513575;0.6066108;1;1;0;1;1;0;1;1;0;0;0;0;2;0176104XX00006075;1.66125552;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;1;07710XXXX00016530;0.66103029;2;1;1;1;2;0;1;1;0;0;1;0;2;06232XXXX10519515;1.14131051;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;1;06210XXXX06012075;0.64113156;1;1;0;1;1;0;1;1;0;0;0;0;2;13700XXXX18018060;0.70966342;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;1;00201XXXX04513575;0.6066108;1;1;0;1;1;0;1;1;0;0;0;0;2;01701XXXX04509060;0.66866669;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;1;06210XXXX06012075;0.64113156;1;1;0;1;1;0;1;1;0;0;0;0;2;1076004XX09016560;1.64285851;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;1;00201XXXX04513575;0.6066108;1;1;0;1;1;0;1;1;0;0;0;0;2;00201XXXX03016560;0.59284881;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;1;06210XXXX06012075;0.64113156;1;1;0;1;1;0;1;1;0;0;0;0;2;12221XXXX04518015;1.34766636;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;00201XXXX04513575;0.6066108;1;1;0;1;1;0;1;1;0;0;0;0;3;07742XXXX07521075;0.41057945;2;1;1;0;2;0;0;1;0;0;1;0
4;TRUE;2;12240XXXX01522515;0.48513703;1;1;0;1;1;0;1;1;0;0;0;0;3;12240XXXX01522515;0.48513703;1;1;0;1;1;0;1;1;0;0;0;0
4;TRUE;2;12240XXXX01522515;0.48513703;1;1;0;1;1;0;1;1;0;0;0;0;3;09210XXXX03021015;0.48045724;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;00201XXXX04513575;0.6066108;1;1;0;1;1;0;1;1;0;0;0;0;3;00201XXXX03016560;0.59284881;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;12240XXXX01522515;0.48513703;1;1;0;1;1;0;1;1;0;0;0;0;3;18250XX0213519515;0.76488471;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;18250XX0213519515;0.76488471;1;1;0;0;1;0;0;1;0;0;0;0;3;13750XX0213519545;0.68317139;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;00201XXXX03016560;0.59284881;1;1;0;0;1;0;0;1;0;0;0;0;3;04731XXXX13522560;0.78228502;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;12240XXXX01522515;0.48513703;1;1;0;1;1;0;1;1;0;0;0;0;3;16740XXXX03021045;0.43943922;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;09210XXXX03021015;0.48045724;1;1;0;0;1;0;0;1;0;0;0;0;3;1226004XX06018015;1.62022183;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;12240XXXX01522515;0.48513703;1;1;0;1;1;0;1;1;0;0;0;0;3;15240XXXX01519500;0.53141955;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;18250XX0213519515;0.76488471;1;1;0;0;1;0;0;1;0;0;0;0;3;12250XX0222522530;0.99947882;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;07742XXXX07521075;0.41057945;2;1;1;0;2;0;0;1;0;0;1;0;3;13701XXXX07509075;0.98175888;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;07742XXXX07521075;0.41057945;2;1;1;0;2;0;0;1;0;0;1;0;3;01741XXXX03022545;0.72426286;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;09210XXXX03021015;0.48045724;1;1;0;0;1;0;0;1;0;0;0;0;3;06210XXXX01518045;0.60750408;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;12240XXXX01522515;0.48513703;1;1;0;1;1;0;1;1;0;0;0;0;3;10742XXXX01519545;0.51059082;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;09210XXXX03021015;0.48045724;1;1;0;0;1;0;0;1;0;0;0;0;3;01710XXXX04522515;0.56733399;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;07742XXXX07521075;0.41057945;2;1;1;0;2;0;0;1;0;0;1;0;3;07741XXXX12024060;0.48814338;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;09210XXXX03021015;0.48045724;1;1;0;0;1;0;0;1;0;0;0;0;3;12240XXXX03022530;0.44581812;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;2;07742XXXX07521075;0.41057945;2;1;1;0;2;0;0;1;0;0;1;0;3;06202XXXX03021060;1.08802493;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;09210XXXX03021015;0.48045724;1;1;0;0;1;0;0;1;0;0;0;0;3;12250XX0207522515;1.02143843;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;07742XXXX07521075;0.41057945;2;1;1;0;2;0;0;1;0;0;1;0;3;04740XXXX10512075;0.51877833;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;07742XXXX07521075;0.41057945;2;1;1;0;2;0;0;1;0;0;1;0;3;04701XXXX09022545;1.23132454;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;07742XXXX07521075;0.41057945;2;1;1;0;2;0;0;1;0;0;1;0;3;07752XX0206018075;0.9379022;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;2;09210XXXX03021015;0.48045724;1;1;0;0;1;0;0;1;0;0;0;0;3;07700XXXX13518045;0.74632823;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;00201XXXX03016560;0.59284881;1;1;0;0;1;0;0;1;0;0;0;0;3;04711XXXX07519545;1.14112482;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;09210XXXX03021015;0.48045724;1;1;0;0;1;0;0;1;0;0;0;0;3;10710XXXX00018000;0.94355321;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;07742XXXX07521075;0.41057945;2;1;1;0;2;0;0;1;0;0;1;0;3;04702XXXX06019545;1.18503433;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;07742XXXX07521075;0.41057945;2;1;1;0;2;0;0;1;0;0;1;0;3;06231XXXX09015075;0.82734994;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;09210XXXX03021015;0.48045724;1;1;0;0;1;0;0;1;0;0;0;0;3;03210XXXX06012030;0.7034517;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;12240XXXX01522515;0.48513703;1;1;0;1;1;0;1;1;0;0;0;0;3;10741XXXX03018000;1.42085302;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;12240XXXX01522515;0.48513703;1;1;0;1;1;0;1;1;0;0;0;0;3;09240XXXX16519515;1.05645189;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;12240XXXX01522515;0.48513703;1;1;0;1;1;0;1;1;0;0;0;0;3;06241XXXX01521045;1.13019236;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;07742XXXX07521075;0.41057945;2;1;1;0;2;0;0;1;0;0;1;0;3;03242XXXX10519575;0.5920842;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;2;00201XXXX03016560;0.59284881;1;1;0;0;1;0;0;1;0;0;0;0;3;00221XXXX03019530;0.69722782;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;12240XXXX01522515;0.48513703;1;1;0;1;1;0;1;1;0;0;0;0;3;12210XXXX00013515;1.03549989;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;07742XXXX07521075;0.41057945;2;1;1;0;2;0;0;1;0;0;1;0;3;03242XXXX04516590;0.62763396;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;12240XXXX01522515;0.48513703;1;1;0;1;1;0;1;1;0;0;0;0;3;16740XXXX13519515;0.47977457;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;07742XXXX07521075;0.41057945;2;1;1;0;2;0;0;1;0;0;1;0;3;06202XXXX00018060;0.97442592;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;12240XXXX01522515;0.48513703;1;1;0;1;1;0;1;1;0;0;0;0;3;16720XXXX10524015;1.28322647;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;09210XXXX03021015;0.48045724;1;1;0;0;1;0;0;1;0;0;0;0;3;07710XXXX03013500;1.20684565;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;07742XXXX07521075;0.41057945;2;1;1;0;2;0;0;1;0;0;1;0;3;07702XXXX06024075;1.17371837;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;12240XXXX01522515;0.48513703;1;1;0;1;1;0;1;1;0;0;0;0;3;15240XXXX01518030;0.5103194;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;00201XXXX03016560;0.59284881;1;1;0;0;1;0;0;1;0;0;0;0;3;00201XXXX10515060;0.64586241;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;07742XXXX07521075;0.41057945;2;1;1;0;2;0;0;1;0;0;1;0;3;13742XXXX13510575;0.78587617;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;07742XXXX07521075;0.41057945;2;1;1;0;2;0;0;1;0;0;1;0;3;0476119XX12024060;1.70244623;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;2;00201XXXX03016560;0.59284881;1;1;0;0;1;0;0;1;0;0;0;0;3;07701XXXX00016545;1.12737226;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;07742XXXX07521075;0.41057945;2;1;1;0;2;0;0;1;0;0;1;0;4;07742XXXX07521075;0.41057945;2;1;1;0;2;0;0;1;0;0;1;0
4;TRUE;3;09210XXXX03021015;0.48045724;1;1;0;0;1;0;0;1;0;0;0;0;4;12240XXXX03022530;0.44581812;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;12240XXXX01522515;0.48513703;1;1;0;1;1;0;1;1;0;0;0;0;4;16740XXXX03021045;0.43943922;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;12240XXXX01522515;0.48513703;1;1;0;1;1;0;1;1;0;0;0;0;4;12240XXXX01522515;0.48513703;1;1;0;1;1;0;1;1;0;0;0;0
4;TRUE;3;12240XXXX01522515;0.48513703;1;1;0;1;1;0;1;1;0;0;0;0;4;09210XXXX03021015;0.48045724;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;09210XXXX03021015;0.48045724;1;1;0;0;1;0;0;1;0;0;0;0;4;03210XXXX03024030;0.46256736;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;16740XXXX03021045;0.43943922;1;1;0;0;1;0;0;1;0;0;0;0;4;13741XXXX04522545;1.37772796;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;12240XXXX01522515;0.48513703;1;1;0;1;1;0;1;1;0;0;0;0;4;09240XXXX00022515;0.49234686;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;07742XXXX07521075;0.41057945;2;1;1;0;2;0;0;1;0;0;1;0;4;03242XXXX10519575;0.5920842;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;3;12240XXXX03022530;0.44581812;1;1;0;0;1;0;0;1;0;0;0;0;4;13742XXXX09024030;1.07124492;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;16740XXXX03021045;0.43943922;1;1;0;0;1;0;0;1;0;0;0;0;4;15240XXXX04519545;0.44638823;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;07742XXXX07521075;0.41057945;2;1;1;0;2;0;0;1;0;0;1;0;4;06240XXXX09018060;0.44153613;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;12240XXXX03022530;0.44581812;1;1;0;0;1;0;0;1;0;0;0;0;4;15240XXXX00021030;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0
4;TRUE;3;12240XXXX03022530;0.44581812;1;1;0;0;1;0;0;1;0;0;0;0;4;16740XXXX07521030;0.52115225;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;12240XXXX03022530;0.44581812;1;1;0;0;1;0;0;1;0;0;0;0;4;09240XXXX03022515;0.26269549;1;1;0;0;1;1;0;1;1;0;0;0
4;TRUE;3;09210XXXX03021015;0.48045724;1;1;0;0;1;0;0;1;0;0;0;0;4;12211XXXX04518015;1.51883632;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;12240XXXX03022530;0.44581812;1;1;0;0;1;0;0;1;0;0;0;0;4;13740XXXX00022530;0.37965054;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;3;09210XXXX03021015;0.48045724;1;1;0;0;1;0;0;1;0;0;0;0;4;10710XXXX06021015;0.58226524;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;12240XXXX03022530;0.44581812;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX01522530;0.42391747;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;3;16740XXXX03021045;0.43943922;1;1;0;0;1;0;0;1;0;0;0;0;4;19740XXXX07522560;0.91084558;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;16740XXXX03021045;0.43943922;1;1;0;0;1;0;0;1;0;0;0;0;4;16740XXXX06022545;0.44445851;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;12240XXXX01522515;0.48513703;1;1;0;1;1;0;1;1;0;0;0;0;4;10740XXXX03021030;0.40905641;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;07742XXXX07521075;0.41057945;2;1;1;0;2;0;0;1;0;0;1;0;4;06242XXXX07519575;0.5593254;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;12240XXXX03022530;0.44581812;1;1;0;0;1;0;0;1;0;0;0;0;4;16740XXXX03022530;0.53491388;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;16740XXXX03021045;0.43943922;1;1;0;0;1;0;0;1;0;0;0;0;4;15241XXXX03021030;1.41697117;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;16740XXXX03021045;0.43943922;1;1;0;0;1;0;0;1;0;0;0;0;4;18240XXXX00021060;1.06378879;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;16740XXXX03021045;0.43943922;1;1;0;0;1;0;0;1;0;0;0;0;4;18240XXXX01516530;0.94938588;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;12240XXXX03022530;0.44581812;1;1;0;0;1;0;0;1;0;0;0;0;4;13710XXXX01521015;0.60866436;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;12240XXXX01522515;0.48513703;1;1;0;1;1;0;1;1;0;0;0;0;4;12240XXXX04524015;0.39016064;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;07742XXXX07521075;0.41057945;2;1;1;0;2;0;0;1;0;0;1;0;4;07742XXXX06021075;0.45111545;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;3;07742XXXX07521075;0.41057945;2;1;1;0;2;0;0;1;0;0;1;0;4;06242XXXX03022575;0.42548662;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;3;12240XXXX03022530;0.44581812;1;1;0;0;1;0;0;1;0;0;0;0;4;06210XXXX06024015;0.44354802;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;16740XXXX03021045;0.43943922;1;1;0;0;1;0;0;1;0;0;0;0;4;15240XXXX00016575;1.04852665;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;12240XXXX03022530;0.44581812;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX00019515;0.5395628;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;12240XXXX03022530;0.44581812;1;1;0;0;1;0;0;1;0;0;0;0;4;13740XXXX01522530;0.36382072;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;09210XXXX03021015;0.48045724;1;1;0;0;1;0;0;1;0;0;0;0;4;06210XXXX04521015;0.55528329;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;12240XXXX03022530;0.44581812;1;1;0;0;1;0;0;1;0;0;0;0;4;10740XXXX09021015;0.44444065;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;07742XXXX07521075;0.41057945;2;1;1;0;2;0;0;1;0;0;1;0;4;04742XXXX13519560;0.56827287;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;16740XXXX03021045;0.43943922;1;1;0;0;1;0;0;1;0;0;0;0;4;12240XXXX03021060;0.49024908;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;16740XXXX03021045;0.43943922;1;1;0;0;1;0;0;1;0;0;0;0;4;16740XXXX04519545;0.44701025;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;12240XXXX03022530;0.44581812;1;1;0;0;1;0;0;1;0;0;0;0;4;09240XXXX01524030;0.4441326;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;3;12240XXXX03022530;0.44581812;1;1;0;0;1;0;0;1;0;0;0;0;4;10712XXXX04519500;1.45345008;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;12240XXXX03022530;0.44581812;1;1;0;0;1;0;0;1;0;0;0;0;5;15240XXXX00021030;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0
4;TRUE;4;12240XXXX03022530;0.44581812;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX03022515;0.26269549;1;1;0;0;1;1;0;1;1;0;0;0
4;TRUE;4;07742XXXX07521075;0.41057945;2;1;1;0;2;0;0;1;0;0;1;0;5;06240XXXX09018060;0.44153613;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;4;07742XXXX07521075;0.41057945;2;1;1;0;2;0;0;1;0;0;1;0;5;07742XXXX07521075;0.41057945;2;1;1;0;2;0;0;1;0;0;1;0
4;TRUE;4;12240XXXX03022530;0.44581812;1;1;0;0;1;0;0;1;0;0;0;0;5;07740XXXX01522530;0.42391747;1;1;0;0;1;0;0;1;0;0;0;0
4;TRUE;4;07742XXXX07521075;0.41057945;2;1;1;0;2;0;0;1;0;0;1;0;5;06242XXXX10519575;0.41813326;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;09240XXXX03022515;0.26269549;1;1;0;0;1;1;0;1;1;0;0;0;5;10740XXXX00022530;0.298717;1;1;0;0;1;1;0;1;1;0;0;0
4;TRUE;4;15240XXXX00021030;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0;5;13740XXXX00022530;0.37965054;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;4;15240XXXX00021030;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0;5;15240XXXX00019545;0.5269857;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;15240XXXX00021030;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0;5;15240XXXX00022545;0.48742701;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;09240XXXX03022515;0.26269549;1;1;0;0;1;1;0;1;1;0;0;0;5;09240XXXX04519530;0.82890642;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;15240XXXX00021030;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0;5;16740XXXX03024030;0.40934721;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;15240XXXX00021030;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0;5;15240XXXX00024030;0.51038528;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;15240XXXX00021030;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0;5;16740XXXX01524030;0.30216082;1;1;0;0;1;1;0;1;1;0;0;0
4;TRUE;4;09240XXXX03022515;0.26269549;1;1;0;0;1;1;0;1;1;0;0;0;5;0776004XX01522515;1.626222;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;15240XXXX00021030;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0;5;18240XXXX00021030;0.50694456;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;06240XXXX09018060;0.44153613;1;1;0;0;1;0;0;1;0;0;0;0;5;06240XXXX10518060;0.48300768;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;09240XXXX03022515;0.26269549;1;1;0;0;1;1;0;1;1;0;0;0;5;06240XXXX03024015;0.95487793;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;15240XXXX00021030;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0;5;16741XXXX00024030;1.28041818;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;15240XXXX00021030;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0;5;12242XXXX01518030;0.98756674;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;07740XXXX01522530;0.42391747;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX03021030;0.46960737;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;4;09240XXXX03022515;0.26269549;1;1;0;0;1;1;0;1;1;0;0;0;5;09240XXXX01522530;0.38531163;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;09240XXXX03022515;0.26269549;1;1;0;0;1;1;0;1;1;0;0;0;5;07740XXXX01522515;0.77655479;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;09240XXXX03022515;0.26269549;1;1;0;0;1;1;0;1;1;0;0;0;5;10740XXXX03024030;0.32841294;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;06240XXXX09018060;0.44153613;1;1;0;0;1;0;0;1;0;0;0;0;5;03242XXXX12021060;0.46075275;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;09240XXXX03022515;0.26269549;1;1;0;0;1;1;0;1;1;0;0;0;5;10740XXXX06021015;0.8034293;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;07742XXXX07521075;0.41057945;2;1;1;0;2;0;0;1;0;0;1;0;5;07742XXXX07521075;0.41057945;2;1;1;0;2;0;0;1;0;0;1;0
4;TRUE;4;15240XXXX00021030;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0;5;16740XXXX00021030;0.91150104;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;06240XXXX09018060;0.44153613;1;1;0;0;1;0;0;1;0;0;0;0;5;06240XXXX07518060;0.76926634;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;15240XXXX00021030;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0;5;15240XXXX03021030;0.4387421;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;15240XXXX00021030;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0;5;13740XXXX00024030;0.37170523;1;1;0;0;1;1;0;1;1;0;0;0
4;TRUE;4;06240XXXX09018060;0.44153613;1;1;0;0;1;0;0;1;0;0;0;0;5;06220XXXX06021060;0.91489958;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;15240XXXX00021030;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0;5;12241XXXX04521030;1.15754492;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;09240XXXX03022515;0.26269549;1;1;0;0;1;1;0;1;1;0;0;0;5;12240XXXX03018015;0.46603975;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;09240XXXX03022515;0.26269549;1;1;0;0;1;1;0;1;1;0;0;0;5;04740XXXX03024015;0.45348598;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;06240XXXX09018060;0.44153613;1;1;0;0;1;0;0;1;0;0;0;0;5;04740XXXX12018060;0.48655301;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;15240XXXX00021030;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0;5;15240XXXX01519545;0.38789834;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;07742XXXX07521075;0.41057945;2;1;1;0;2;0;0;1;0;0;1;0;5;07742XXXX06021075;0.45111545;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;4;07740XXXX01522530;0.42391747;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX03021030;0.46960737;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;4;15240XXXX00021030;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0;5;13740XXXX00019530;0.48458262;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;15240XXXX00021030;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0;6;15240XXXX00021030;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0
4;TRUE;5;09240XXXX03022515;0.26269549;1;1;0;0;1;1;0;1;1;0;0;0;6;10740XXXX00022530;0.298717;1;1;0;0;1;1;0;1;1;0;0;0
4;TRUE;5;15240XXXX00021030;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0;6;16740XXXX01524030;0.30216082;1;1;0;0;1;1;0;1;1;0;0;0
4;TRUE;5;15240XXXX00021030;0.33029752;1;1;0;0;1;1;0;1;1;0;0;0;6;13740XXXX00024030;0.37170523;1;1;0;0;1;1;0;1;1;0;0;0
4;TRUE;5;09240XXXX03022515;0.26269549;1;1;0;0;1;1;0;1;1;0;0;0;6;09240XXXX03022515;0.26269549;1;1;0;0;1;1;0;1;1;0;0;0
4;TRUE;5;13740XXXX00024030;0.37170523;1;1;0;0;1;1;0;1;1;0;0;0;6;13741XXXX00021030;1.57780292;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;09240XXXX03022515;0.26269549;1;1;0;0;1;1;0;1;1;0;0;0;6;12240XXXX04521015;0.77218262;1;0;1;0;1;0;0;0;0;0;1;0
