RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
1;TRUE;2;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;3;0406120XX04810375;0.9884758;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;11140XXXX21217359;0.36525077;1;1;0;0;1;0;0;1;0;0;0;0;3;11540XXXX18919157;0.34170073;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;3;02151XX0720823369;0.40754731;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;05550XX0924323445;0.38297239;1;1;0;1;1;0;1;1;0;0;0;0;3;02751XX0824523600;0.4617625;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;05550XX0924323445;0.38297239;1;1;0;1;1;0;1;1;0;0;0;0;3;0256013XX20321240;0.92922264;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;3;06341XXXX22016140;0.49928848;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;05550XX0924323445;0.38297239;1;1;0;1;1;0;1;1;0;0;0;0;3;03251XX0921016263;0.48492614;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;05550XX0924323445;0.38297239;1;1;0;1;1;0;1;1;0;0;0;0;3;07451XX0624216237;0.68062539;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;3;03451XX0822308463;0.42231855;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;05550XX0924323445;0.38297239;1;1;0;1;1;0;1;1;0;0;0;0;3;02750XX1021314958;0.42687291;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;2;05550XX0924323445;0.38297239;1;1;0;1;1;0;1;1;0;0;0;0;3;09051XX1009518644;0.82996557;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;16200XXXX16415015;0.44280775;1;1;0;0;1;0;0;1;0;0;0;0;3;17350XX0924523219;0.42246858;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;16200XXXX16415015;0.44280775;1;1;0;0;1;0;0;1;0;0;0;0;3;13842XXXX08717428;0.71749741;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;16750XX1007215628;0.40913846;1;1;0;1;1;0;1;1;0;0;0;0;3;18330XXXX06914346;0.74244088;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;2;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;3;05531XXXX20514621;0.61737001;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0
1;TRUE;3;05550XX0924323445;0.38297239;1;1;0;1;1;0;1;1;0;0;0;0;4;02750XX1021314958;0.42687291;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;11140XXXX21217359;0.36525077;1;1;0;0;1;0;0;1;0;0;0;0;4;11540XXXX18919157;0.34170073;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;05550XX0924323445;0.38297239;1;1;0;1;1;0;1;1;0;0;0;0;4;05550XX0924323445;0.38297239;1;1;0;1;1;0;1;1;0;0;0;0
1;TRUE;3;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;00751XX0821710728;0.40384369;1;1;0;0;1;0;0;1;0;0;0;0
1;TRUE;3;05550XX0924323445;0.38297239;1;1;0;1;1;0;1;1;0;0;0;0;4;05520XXXX24221637;0.5054475;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;11540XXXX18919157;0.34170073;1;1;0;0;1;0;0;1;0;0;0;0;4;14441XXXX15816449;0.55652059;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;02750XX1021314958;0.42687291;1;1;0;0;1;0;0;1;0;0;0;0;4;02550XX0922509071;0.4587959;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;04451XX0821408620;0.60249448;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00751XX0821710728;0.40384369;1;1;0;0;1;0;0;1;0;0;0;0;4;02951XX0918112132;0.45690051;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;08851XX0817318638;0.61867827;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;05851XX0921715733;0.53139605;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;02750XX1021314958;0.42687291;1;1;0;0;1;0;0;1;0;0;0;0;4;06650XX0921518256;0.43426918;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;11540XXXX18919157;0.34170073;1;1;0;0;1;0;0;1;0;0;0;0;4;08740XXXX17418072;0.42275888;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;0746116XX18616217;0.97816956;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;11540XXXX18919157;0.34170073;1;1;0;0;1;0;0;1;0;0;0;0;4;08141XXXX20622657;0.40584087;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;11540XXXX18919157;0.34170073;1;1;0;0;1;0;0;1;0;0;0;0;4;08740XXXX18621448;0.28611307;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;3;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;06351XX0820017646;0.4942491;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;00851XX0922822521;0.41781967;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;01052XX0823710333;0.60237229;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;02750XX1021314958;0.42687291;1;1;0;0;1;0;0;1;0;0;0;0;4;03550XX0913811077;0.55067863;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;02750XX1021314958;0.42687291;1;1;0;0;1;0;0;1;0;0;0;0;4;03850XX0919917157;0.49763829;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;01051XX0818916142;0.3835001;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;3;00751XX0821710728;0.40384369;1;1;0;0;1;0;0;1;0;0;0;0;4;02051XX0718508555;0.41217205;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;00751XX0821710728;0.40384369;1;1;0;0;1;0;0;1;0;0;0;0;4;02151XX0820107935;0.42740507;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;02750XX1021314958;0.42687291;1;1;0;0;1;0;0;1;0;0;0;0;4;03840XXXX22116053;0.27892234;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;3;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;05051XX0719912217;0.56705074;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;02552XX0820912745;0.55900618;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;02750XX1021314958;0.42687291;1;1;0;0;1;0;0;1;0;0;0;0;4;04350XX0819314157;0.5291489;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;02750XX1021314958;0.42687291;1;1;0;0;1;0;0;1;0;0;0;0;4;03550XX0923613237;0.44838988;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;11540XXXX18919157;0.34170073;1;1;0;0;1;0;0;1;0;0;0;0;4;09730XXXX21017137;0.79469186;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;02750XX1021314958;0.42687291;1;1;0;0;1;0;0;1;0;0;0;0;4;04050XX0821316154;0.40622071;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;01351XX0822012030;0.38361722;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;3;02750XX1021314958;0.42687291;1;1;0;0;1;0;0;1;0;0;0;0;4;01450XX0922316345;0.41849348;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;11540XXXX18919157;0.34170073;1;1;0;0;1;0;0;1;0;0;0;0;4;14340XXXX24116175;0.44477986;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;00451XX0723712637;0.47240538;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;11540XXXX18919157;0.34170073;1;1;0;0;1;0;0;1;0;0;0;0;4;13700XXXX15618273;0.4403534;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;03451XX0820416317;0.4199688;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;02051XX1022913238;0.38694653;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;4;02451XX0919708935;0.42644476;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;3;05550XX0924323445;0.38297239;1;1;0;1;1;0;1;1;0;0;0;0;4;03450XX0721521249;0.35536858;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;4;02750XX1021314958;0.42687291;1;1;0;0;1;0;0;1;0;0;0;0;5;03840XXXX22116053;0.27892234;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;4;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;5;01351XX0822012030;0.38361722;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;4;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;5;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0
1;TRUE;4;11540XXXX18919157;0.34170073;1;1;0;0;1;0;0;1;0;0;0;0;5;08740XXXX18621448;0.28611307;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;4;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;5;01051XX0818916142;0.3835001;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;4;01051XX0818916142;0.3835001;1;1;0;0;1;1;0;1;1;0;0;0;5;03551XX0920518946;0.4201788;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;03840XXXX22116053;0.27892234;1;1;0;0;1;1;0;1;1;0;0;0;5;03340XXXX20214560;0.40230954;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;01351XX0822012030;0.38361722;1;1;0;0;1;1;0;1;1;0;0;0;5;00851XX0824414440;0.48929498;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;01351XX0822012030;0.38361722;1;1;0;0;1;1;0;1;1;0;0;0;5;00451XX0622312232;0.42914556;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;01051XX0818916142;0.3835001;1;1;0;0;1;1;0;1;1;0;0;0;5;03451XX0814516042;0.41590791;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;08740XXXX18621448;0.28611307;1;1;0;0;1;1;0;1;1;0;0;0;5;08340XXXX20120047;0.31020512;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;03840XXXX22116053;0.27892234;1;1;0;0;1;1;0;1;1;0;0;0;5;06240XXXX20018966;0.31606572;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;03840XXXX22116053;0.27892234;1;1;0;0;1;1;0;1;1;0;0;0;5;04040XXXX23215853;0.27948132;1;1;0;0;0;1;0;0;1;0;0;0
1;TRUE;4;08740XXXX18621448;0.28611307;1;1;0;0;1;1;0;1;1;0;0;0;5;08540XXXX21220238;0.29875126;1;1;0;0;0;1;0;0;1;0;0;0
1;TRUE;4;01351XX0822012030;0.38361722;1;1;0;0;1;1;0;1;1;0;0;0;5;02150XX0921210658;0.50719034;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;01351XX0822012030;0.38361722;1;1;0;0;1;1;0;1;1;0;0;0;5;00551XX0721311828;0.37601219;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;01351XX0822012030;0.38361722;1;1;0;0;1;1;0;1;1;0;0;0;5;01151XX0823411332;0.38794979;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;03840XXXX22116053;0.27892234;1;1;0;0;1;1;0;1;1;0;0;0;5;04040XXXX20517156;0.32787506;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;03840XXXX22116053;0.27892234;1;1;0;0;1;1;0;1;1;0;0;0;5;07040XXXX24617053;0.31080209;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;01351XX0822012030;0.38361722;1;1;0;0;1;1;0;1;1;0;0;0;5;01451XX0818914448;0.41768124;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;01351XX0822012030;0.38361722;1;1;0;0;1;1;0;1;1;0;0;0;5;01850XX0823315237;0.40429495;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;5;01451XX0819715932;0.40123673;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;01051XX0818916142;0.3835001;1;1;0;0;1;1;0;1;1;0;0;0;5;01851XX0814816728;0.4693571;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;03840XXXX22116053;0.27892234;1;1;0;0;1;1;0;1;1;0;0;0;5;04140XXXX21415455;0.33422671;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;5;02851XX0922812238;0.42247782;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;01351XX0822012030;0.38361722;1;1;0;0;1;1;0;1;1;0;0;0;5;00951XX0823310539;0.39982731;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;03840XXXX22116053;0.27892234;1;1;0;0;1;1;0;1;1;0;0;0;5;02140XXXX25014656;0.39789823;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;03840XXXX22116053;0.27892234;1;1;0;0;1;1;0;1;1;0;0;0;5;04250XX0922815061;0.43784383;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;5;03451XX0823214235;0.33975282;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;03840XXXX22116053;0.27892234;1;1;0;0;1;1;0;1;1;0;0;0;5;07840XXXX18816463;0.36018052;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;01351XX0822012030;0.38361722;1;1;0;0;1;1;0;1;1;0;0;0;5;02751XX0923512843;0.36067305;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;03840XXXX22116053;0.27892234;1;1;0;0;1;1;0;1;1;0;0;0;5;04440XXXX23214249;0.32419781;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;5;00851XX0819814544;0.39725944;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;5;03151XX0823114843;0.35954132;1;0;1;0;0;1;0;0;0;0;0;1
1;TRUE;4;03051XX0821214134;0.32464447;1;1;0;1;1;1;1;1;1;0;0;0;5;03951XX0823312514;0.46846762;1;0;1;0;0;1;0;0;0;0;0;1
2;FALSE;1;17012XXXX13523279;0.44806167;1;1;0;1;1;0;1;1;0;0;0;0;1;17012XXXX13523279;0.44806167;1;1;0;1;1;0;1;1;0;0;0;0
2;FALSE;1;07040XXXX01010734;0.65393053;1;0;1;1;0;0;0;0;0;1;0;0;1;07040XXXX01010734;0.65393053;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;1206114XX19704557;0.98611048;1;0;1;1;0;0;0;0;0;1;0;0;1;1206114XX19704557;0.98611048;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;02032XXXX07217012;0.62451407;1;0;1;1;0;0;0;0;0;1;0;0;1;02032XXXX07217012;0.62451407;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;14520XXXX16613901;0.87658914;1;0;1;1;0;0;0;0;0;1;0;0;1;14520XXXX16613901;0.87658914;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;04551XX0904101446;0.69749828;1;0;1;1;0;0;0;0;0;1;0;0;1;04551XX0904101446;0.69749828;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;09500XXXX10420168;0.45688282;1;1;0;1;1;0;1;1;0;0;0;0;1;09500XXXX10420168;0.45688282;1;1;0;1;1;0;1;1;0;0;0;0
2;FALSE;1;19532XXXX22907623;0.83282502;1;0;1;1;0;0;0;0;0;1;0;0;1;19532XXXX22907623;0.83282502;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;10802XXXX24424885;0.57542694;1;0;1;1;0;0;0;0;0;1;0;0;1;10802XXXX24424885;0.57542694;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;00831XXXX11912340;0.72751264;1;0;1;1;0;0;0;0;0;1;0;0;1;00831XXXX11912340;0.72751264;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;05811XXXX05718517;0.54804881;1;0;1;1;0;0;0;0;0;1;0;0;1;05811XXXX05718517;0.54804881;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;15750XX0618206062;0.50677404;1;0;1;1;0;0;0;0;0;1;0;0;1;15750XX0618206062;0.50677404;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;18220XXXX21315406;0.65258717;1;0;1;1;0;0;0;0;0;1;0;0;1;18220XXXX21315406;0.65258717;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;03300XXXX02621774;0.45993895;1;0;1;1;0;0;0;0;0;1;0;0;1;03300XXXX02621774;0.45993895;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;13241XXXX15109229;0.63106645;1;0;1;1;0;0;0;0;0;1;0;0;1;13241XXXX15109229;0.63106645;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;11431XXXX00211515;0.86810047;1;0;1;1;0;0;0;0;0;1;0;0;1;11431XXXX00211515;0.86810047;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;06412XXXX19005382;0.59878947;1;0;1;1;0;0;0;0;0;1;0;0;1;06412XXXX19005382;0.59878947;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;16451XX0806517837;0.65077424;1;0;1;1;0;0;0;0;0;1;0;0;1;16451XX0806517837;0.65077424;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;08942XXXX15814626;0.62141371;1;0;1;1;0;0;0;0;0;1;0;0;1;08942XXXX15814626;0.62141371;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;18800XXXX03302171;0.5729054;1;0;1;1;0;0;0;0;0;1;0;0;1;18800XXXX03302171;0.5729054;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;03921XXXX22108403;0.56515045;1;0;1;1;0;0;0;0;0;1;0;0;1;03921XXXX22108403;0.56515045;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;13952XX0709620948;0.87144341;1;0;1;1;0;0;0;0;0;1;0;0;1;13952XX0709620948;0.87144341;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;05250XX1023722565;0.44366814;1;0;1;1;0;0;0;0;0;1;0;0;1;05250XX1023722565;0.44366814;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;15122XXXX11210020;0.83809413;1;0;1;1;0;0;0;0;0;1;0;0;1;15122XXXX11210020;0.83809413;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;00201XXXX17403788;0.47485528;1;0;1;1;0;0;0;0;0;1;0;0;1;00201XXXX17403788;0.47485528;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;10130XXXX04916243;0.78396327;1;0;1;1;0;0;0;0;0;1;0;0;1;10130XXXX04916243;0.78396327;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;02742XXXX20513131;0.38330138;1;0;1;1;0;0;0;0;0;1;0;0;1;02742XXXX20513131;0.38330138;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;12611XXXX08000676;0.66750179;1;0;1;1;0;0;0;0;0;1;0;0;1;12611XXXX08000676;0.66750179;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;07620XXXX14306809;0.74709774;1;0;1;1;0;0;0;0;0;1;0;0;1;07620XXXX14306809;0.74709774;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;11152XX0221710375;0.64879833;1;0;1;1;0;0;0;0;0;1;0;0;1;11152XX0221710375;0.64879833;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;01120XXXX09222830;0.601989;1;0;1;1;0;0;0;0;0;1;0;0;1;01120XXXX09222830;0.601989;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;06132XXXX02904108;0.8968216;1;0;1;1;0;0;0;0;0;1;0;0;1;06132XXXX02904108;0.8968216;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;16001XXXX15416653;0.59276753;1;0;1;1;0;0;0;0;0;1;0;0;1;16001XXXX15416653;0.59276753;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;0366106XX06107286;0.97753048;1;0;1;1;0;0;0;0;0;1;0;0;1;0366106XX06107286;0.97753048;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;13622XXXX18619741;0.79562015;1;0;1;1;0;0;0;0;0;1;0;0;1;13622XXXX18619741;0.79562015;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;18540XXXX24801019;0.84183869;1;0;1;1;0;0;0;0;0;1;0;0;1;18540XXXX24801019;0.84183869;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;08611XXXX12313564;0.59384059;1;0;1;1;0;0;0;0;0;1;0;0;1;08611XXXX12313564;0.59384059;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;07331XXXX04524424;0.73073626;1;0;1;1;0;0;0;0;0;1;0;0;1;07331XXXX04524424;0.73073626;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;12310XXXX23318247;0.43396298;1;1;0;1;1;0;1;1;0;0;0;0;1;12310XXXX23318247;0.43396298;1;1;0;1;1;0;1;1;0;0;0;0
2;FALSE;1;02451XX0310805702;0.46576314;1;0;1;1;0;0;0;0;0;1;0;0;1;02451XX0310805702;0.46576314;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;0986013XX07608881;0.96837157;1;0;1;1;0;0;0;0;0;1;0;0;1;0986013XX07608881;0.96837157;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;19821XXXX20121336;0.87385541;1;0;1;1;0;0;0;0;0;1;0;0;1;19821XXXX20121336;0.87385541;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;14840XXXX13902513;0.89579471;1;0;1;1;0;0;0;0;0;1;0;0;1;14840XXXX13902513;0.89579471;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;04802XXXX01415058;0.55275704;1;0;1;1;0;0;0;0;0;1;0;0;1;04802XXXX01415058;0.55275704;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;08041XXXX17820522;0.58981051;1;0;1;1;0;0;0;0;0;1;0;0;1;08041XXXX17820522;0.58981051;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;17912XXXX05308067;0.72196534;1;0;1;1;0;0;0;0;0;1;0;0;1;17912XXXX05308067;0.72196534;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;03022XXXX24001744;0.68660856;1;0;1;1;0;0;0;0;0;1;0;0;1;03022XXXX24001744;0.68660856;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;1296010XX11514289;0.81131085;1;0;1;1;0;0;0;0;0;1;0;0;1;1296010XX11514289;0.81131085;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;05500XXXX20911155;0.43846379;1;0;1;1;0;0;0;0;0;1;0;0;1;05500XXXX20911155;0.43846379;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;15431XXXX08423610;0.76314882;1;0;1;1;0;0;0;0;0;1;0;0;1;15431XXXX08423610;0.76314882;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;00552XX0514717478;0.50615923;1;1;0;1;1;0;1;1;0;0;0;0;1;00552XX0514717478;0.50615923;1;1;0;1;1;0;1;1;0;0;0;0
2;FALSE;1;10410XXXX02204933;0.88087079;1;0;1;1;0;0;0;0;0;1;0;0;1;10410XXXX02204933;0.88087079;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;09222XXXX13100239;0.86111034;1;0;1;1;0;0;0;0;0;1;0;0;1;09222XXXX13100239;0.86111034;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;19251XX0400612784;0.60439725;1;0;1;1;0;0;0;0;0;1;0;0;1;19251XX0400612784;0.60439725;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;04240XXXX19418916;0.4538924;1;0;1;1;0;0;0;0;0;1;0;0;1;04240XXXX19418916;0.4538924;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;14201XXXX06906461;0.72394758;1;0;1;1;0;0;0;0;0;1;0;0;1;14201XXXX06906461;0.72394758;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;0676109XX22515872;0.96100545;1;0;1;1;0;0;0;0;0;1;0;0;1;0676109XX22515872;0.96100545;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;16730XXXX10003327;0.96704504;1;0;1;1;0;0;0;0;0;1;0;0;1;16730XXXX10003327;0.96704504;1;0;1;1;0;0;0;0;0;1;0;0
2;FALSE;1;01710XXXX16209650;0.42353609;1;1;0;1;1;0;1;1;0;0;0;0;1;01710XXXX16209650;0.42353609;1;1;0;1;1;0;1;1;0;0;0;0
2;FALSE;1;11742XXXX03722105;0.61255818;1;0;1;1;0;0;0;0;0;1;0;0;1;11742XXXX03722105;0.61255818;1;0;1;1;0;0;0;0;0;1;0;0
