RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
6;TRUE;2;432100980071005035XXXXXX051;0.43406928;2;1;1;1;2;0;1;1;0;0;1;0;3;402450910071040035XXXXXXXXX;1.62847157;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100735036005035XXXXXX050;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;334200490036040XXX071XXX050;0.98777693;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100980071005035XXXXXX051;0.43406928;2;1;1;1;2;0;1;1;0;0;1;0;3;202800840071005XXXXXX351XXX;1.71132941;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431400350071005000XXXXXX051;0.44693375;2;1;1;1;2;0;1;1;0;0;1;0;3;430350245071005035XXXXXX051;1.40541232;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432800630036005035XXXXXX050;0.4278615;1;1;0;0;1;0;0;1;0;0;0;0;3;434200770036040000XXXXXX050;0.75068016;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100735036005035XXXXXX050;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;032100875001005XXXXXXXXX050;1.24168009;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432450980036005035XXXXXX050;0.59709844;1;1;0;0;1;0;0;1;0;0;0;0;3;432450840036005035XXXXXX050;0.73826413;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100735036005035XXXXXX050;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;103500840036040XXXXXXXXXXXX;1.62980688;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432800630036005035XXXXXX050;0.4278615;1;1;0;0;1;0;0;1;0;0;0;0;3;134900980036005XXXXXXXXX050;0.86711083;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100735036005035XXXXXX050;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;012800490036005XXXXXXXXX401;1.37054499;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432800630036005035XXXXXX050;0.4278615;1;1;0;0;1;0;0;1;0;0;0;0;3;422800595036040035XXXXXX051;0.93667925;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432800630036005035XXXXXX050;0.4278615;1;1;0;0;1;0;0;1;0;0;0;0;3;424200350071040000XXXXXX051;0.89687261;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100735036005035XXXXXX050;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;432450455036005035XXXXXX051;0.53412148;3;0;3;0;3;0;0;0;0;0;3;0
6;TRUE;2;432100980071005035XXXXXX051;0.43406928;2;1;1;1;2;0;1;1;0;0;1;0;3;432450840036005035XXXXXX051;0.58737815;3;0;3;0;3;0;0;0;0;0;3;0
6;TRUE;2;432100980071005035XXXXXX051;0.43406928;2;1;1;1;2;0;1;1;0;0;1;0;3;433150840071005035XXXXXX051;0.45725056;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100735036005035XXXXXX050;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;410350700071005035XXXXXX051;1.55403418;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100980071005035XXXXXX051;0.43406928;2;1;1;1;2;0;1;1;0;0;1;0;3;032100840036005XXXXXXXXX051;1.29354478;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;2;432100980071005035XXXXXX051;0.43406928;2;1;1;1;2;0;1;1;0;0;1;0;3;131750945071005XXXXXXXXX051;1.15978386;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100735036005035XXXXXX050;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;432800630036040035XXXXXX050;0.78367961;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431400350071005000XXXXXX051;0.44693375;2;1;1;1;2;0;1;1;0;0;1;0;3;431750315071005000XXXXXX050;0.74155766;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432800630036005035XXXXXX050;0.4278615;1;1;0;0;1;0;0;1;0;0;0;0;3;432100665001005000XXXXXX051;0.38736139;2;1;1;0;2;0;0;1;0;0;1;0
6;TRUE;2;432800630036005035XXXXXX050;0.4278615;1;1;0;0;1;0;0;1;0;0;0;0;3;434200245036005035XXXXXX050;0.50683342;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432800630036005035XXXXXX050;0.4278615;1;1;0;0;1;0;0;1;0;0;0;0;3;313850595071005XXX071XXX051;1.33898473;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100980071005035XXXXXX051;0.43406928;2;1;1;1;2;0;1;1;0;0;1;0;3;004200910071040XXXXXXXXXXXX;1.65457566;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432450980036005035XXXXXX050;0.59709844;1;1;0;0;1;0;0;1;0;0;0;0;3;132100735036005XXXXXXXXX050;0.93322065;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431400350071005000XXXXXX051;0.44693375;2;1;1;1;2;0;1;1;0;0;1;0;3;401050140036040000XXXXXXXXX;1.78780013;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100735036005035XXXXXX050;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;332100595036005XXX071XXX051;1.11735614;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100980071005035XXXXXX051;0.43406928;2;1;1;1;2;0;1;1;0;0;1;0;3;430350875036040000XXXXXX050;1.30650795;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100980071005035XXXXXX051;0.43406928;2;1;1;1;2;0;1;1;0;0;1;0;3;332800875071005XXX036XXX050;1.15434705;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431400350071005000XXXXXX051;0.44693375;2;1;1;1;2;0;1;1;0;0;1;0;3;432100070071005000XXXXXX051;0.30904975;10;2;8;0;10;0;0;2;0;0;8;0
6;TRUE;2;432800630036005035XXXXXX050;0.4278615;1;1;0;0;1;0;0;1;0;0;0;0;3;433850735036005000XXXXXX050;0.66120233;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431400350071005000XXXXXX051;0.44693375;2;1;1;1;2;0;1;1;0;0;1;0;3;331750140036040XXX036XXX400;1.08875892;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100980071005035XXXXXX051;0.43406928;2;1;1;1;2;0;1;1;0;0;1;0;3;431750875071005035XXXXXX051;0.27044997;3;0;3;0;3;0;0;0;0;0;3;0
6;TRUE;2;432100735036005035XXXXXX050;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;422450805001005035XXXXXX050;0.86042857;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431400350071005000XXXXXX051;0.44693375;2;1;1;1;2;0;1;1;0;0;1;0;3;430350350071040035XXXXXX050;1.24771001;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432800630036005035XXXXXX050;0.4278615;1;1;0;0;1;0;0;1;0;0;0;0;3;433850840071005035XXXXXX050;0.81115517;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100735036005035XXXXXX050;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;431050770001040070XXXXXX051;1.23280216;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431400350071005000XXXXXX051;0.44693375;2;1;1;1;2;0;1;1;0;0;1;0;3;432450420071040000XXXXXX051;0.57576887;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;2;432100735036005035XXXXXX050;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;431050735071005070XXXXXX050;0.8472025;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100735036005035XXXXXX050;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;430350945001005070XXXXXX050;1.21727742;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100980071005035XXXXXX051;0.43406928;2;1;1;1;2;0;1;1;0;0;1;0;3;131750770071005XXXXXXXXX050;1.02555915;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100980071005035XXXXXX051;0.43406928;2;1;1;1;2;0;1;1;0;0;1;0;3;011750875036005XXXXXXXXX051;1.54832982;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100980071005035XXXXXX051;0.43406928;2;1;1;1;2;0;1;1;0;0;1;0;3;432450875036005035XXXXXX051;0.39211961;2;1;1;0;2;0;0;1;0;0;1;0
6;TRUE;2;431400350071005000XXXXXX051;0.44693375;2;1;1;1;2;0;1;1;0;0;1;0;3;431750245071040000XXXXXX050;0.73714847;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100735036005035XXXXXX050;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;101400385036005XXXXXXXXXXXX;1.66437124;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431400350071005000XXXXXX051;0.44693375;2;1;1;1;2;0;1;1;0;0;1;0;3;431400035071005000XXXXXX051;0.42959801;3;1;2;0;3;0;0;1;0;0;2;0
6;TRUE;2;432100735036005035XXXXXX050;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;022450315071005XXXXXXXXX051;1.26164605;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100980071005035XXXXXX051;0.43406928;2;1;1;1;2;0;1;1;0;0;1;0;3;133150700071005XXXXXXXXX051;1.33031857;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100735036005035XXXXXX050;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;232100560036005XXXXXX211051;0.87553817;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100980071005035XXXXXX051;0.43406928;2;1;1;1;2;0;1;1;0;0;1;0;3;411750700036005070XXXXXX051;0.99137252;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432800630036005035XXXXXX050;0.4278615;1;1;0;0;1;0;0;1;0;0;0;0;3;233150735001005XXXXXX351050;0.97948644;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432450980036005035XXXXXX050;0.59709844;1;1;0;0;1;0;0;1;0;0;0;0;3;431750630071005000XXXXXX050;0.78143599;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432450980036005035XXXXXX050;0.59709844;1;1;0;0;1;0;0;1;0;0;0;0;3;011050665036005XXXXXXXXX050;1.56626087;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100980071005035XXXXXX051;0.43406928;2;1;1;1;2;0;1;1;0;0;1;0;3;431050840071005000XXXXXX051;0.47108166;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100735036005035XXXXXX050;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;010000875036040XXXXXXXXX050;1.57724369;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100980071005035XXXXXX051;0.43406928;2;1;1;1;2;0;1;1;0;0;1;0;3;431400665071005070XXXXXX051;0.37834774;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;432450980036005035XXXXXX050;0.59709844;1;1;0;0;1;0;0;1;0;0;0;0;3;123150700071005XXXXXXXXX050;1.45366765;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431400350071005000XXXXXX051;0.44693375;2;1;1;1;2;0;1;1;0;0;1;0;3;211050385071005XXXXXX211051;1.33750175;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100980071005035XXXXXX051;0.43406928;2;1;1;1;2;0;1;1;0;0;1;0;3;332800875071005XXX036XXX051;1.10685764;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100735036005035XXXXXX050;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;433850665071005035XXXXXX051;0.49115585;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100735036005035XXXXXX050;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;221750735036005XXXXXX211051;1.06769842;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100735036005035XXXXXX050;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;331050350036040XXX071XXX051;1.34150066;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100735036005035XXXXXX050;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;211400560071005XXXXXX246050;1.27047334;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431400350071005000XXXXXX051;0.44693375;2;1;1;1;2;0;1;1;0;0;1;0;3;430000455071005035XXXXXX050;1.38981384;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100735036005035XXXXXX050;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;412800840071005035XXXXXX050;1.03449544;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431400350071005000XXXXXX051;0.44693375;2;1;1;1;2;0;1;1;0;0;1;0;3;421050245071005000XXXXXX051;1.00249861;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432800630036005035XXXXXX050;0.4278615;1;1;0;0;1;0;0;1;0;0;0;0;3;433500630071005000XXXXXX051;0.82663435;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;2;432100980071005035XXXXXX051;0.43406928;2;1;1;1;2;0;1;1;0;0;1;0;3;332100945036005XXX071XXX051;1.25507649;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100980071005035XXXXXX051;0.43406928;2;1;1;1;2;0;1;1;0;0;1;0;3;432450665071005035XXXXXX050;0.55631028;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;2;432100735036005035XXXXXX050;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;432100980036005035XXXXXX051;0.21410843;3;1;2;0;2;1;0;0;1;0;2;0
6;TRUE;2;431400350071005000XXXXXX051;0.44693375;2;1;1;1;2;0;1;1;0;0;1;0;3;211050070071040XXXXXX316050;1.32385736;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100980071005035XXXXXX051;0.43406928;2;1;1;1;2;0;1;1;0;0;1;0;3;410700770071005035XXXXXX051;1.5109812;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100980071005035XXXXXX051;0.43406928;2;1;1;1;2;0;1;1;0;0;1;0;3;432450875071040070XXXXXX051;0.59398238;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100735036005035XXXXXX050;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;432100735036040035XXXXXX050;0.5474734;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100980071005035XXXXXX051;0.43406928;2;1;1;1;2;0;1;1;0;0;1;0;3;211750770036005XXXXXX701051;1.48518621;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431400350071005000XXXXXX051;0.44693375;2;1;1;1;2;0;1;1;0;0;1;0;3;401400455071005000XXXXXXXXX;1.71137301;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100980071005035XXXXXX051;0.43406928;2;1;1;1;2;0;1;1;0;0;1;0;3;433500945071005000XXXXXX051;0.4865583;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100735036005035XXXXXX050;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;132800630036040XXXXXXXXX051;0.96799278;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100980071005035XXXXXX051;0.43406928;2;1;1;1;2;0;1;1;0;0;1;0;3;433150630071005035XXXXXX051;0.5986032;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432450980036005035XXXXXX050;0.59709844;1;1;0;0;1;0;0;1;0;0;0;0;3;422100490036005035XXXXXX051;0.88721538;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100980071005035XXXXXX051;0.43406928;2;1;1;1;2;0;1;1;0;0;1;0;3;432800595036005070XXXXXX051;0.45322423;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431400350071005000XXXXXX051;0.44693375;2;1;1;1;2;0;1;1;0;0;1;0;3;401750490071040000XXXXXXXXX;1.71987212;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100980071005035XXXXXX051;0.43406928;2;1;1;1;2;0;1;1;0;0;1;0;3;330700840071005XXX001XXX051;1.30207162;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100735036005035XXXXXX050;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;430350560001040035XXXXXX050;1.2889496;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100980071005035XXXXXX051;0.43406928;2;1;1;1;2;0;1;1;0;0;1;0;3;410700595036005070XXXXXX051;0.99646323;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100735036005035XXXXXX050;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;432100910036040000XXXXXX050;0.64815369;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100735036005035XXXXXX050;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;432100980001005035XXXXXX050;0.56648151;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100980071005035XXXXXX051;0.43406928;2;1;1;1;2;0;1;1;0;0;1;0;3;311050770071005XXX001XXX050;1.37469703;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100980071005035XXXXXX051;0.43406928;2;1;1;1;2;0;1;1;0;0;1;0;3;431750875071005000XXXXXX050;0.76221499;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431400350071005000XXXXXX051;0.44693375;2;1;1;1;2;0;1;1;0;0;1;0;3;101050455071005XXXXXXXXXXXX;1.75616316;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431400350071005000XXXXXX051;0.44693375;2;1;1;1;2;0;1;1;0;0;1;0;3;432450385071005000XXXXXX050;0.66513978;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100735036005035XXXXXX050;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;434200665001005070XXXXXX050;1.14017153;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431400350071005000XXXXXX051;0.44693375;2;1;1;1;2;0;1;1;0;0;1;0;3;200700350071005XXXXXX351XXX;1.74986721;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431400350071005000XXXXXX051;0.44693375;2;1;1;1;2;0;1;1;0;0;1;0;3;432100385071040000XXXXXX050;0.56181476;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100735036005035XXXXXX050;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;234550595071005XXXXXX141051;1.29471142;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431400350071005000XXXXXX051;0.44693375;2;1;1;1;2;0;1;1;0;0;1;0;3;431750385071005000XXXXXX050;0.82601312;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432450980036005035XXXXXX050;0.59709844;1;1;0;0;1;0;0;1;0;0;0;0;3;332800980036005XXX071XXX050;1.17008807;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432100980071005035XXXXXX051;0.43406928;2;1;1;1;2;0;1;1;0;0;1;0;3;432800700071005035XXXXXX051;0.80927774;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432800630036005035XXXXXX050;0.4278615;1;1;0;0;1;0;0;1;0;0;0;0;3;124200875071005XXXXXXXXX050;1.45337653;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;432800630036005035XXXXXX050;0.4278615;1;1;0;0;1;0;0;1;0;0;0;0;4;432100665001005000XXXXXX051;0.38736139;2;1;1;0;2;0;0;1;0;0;1;0
6;TRUE;3;431400350071005000XXXXXX051;0.44693375;2;1;1;1;2;0;1;1;0;0;1;0;4;432100070071005000XXXXXX051;0.30904975;10;2;8;0;10;0;0;2;0;0;8;0
6;TRUE;3;432100980071005035XXXXXX051;0.43406928;2;1;1;1;2;0;1;1;0;0;1;0;4;432100735036005070XXXXXX051;0.39568402;2;1;1;0;2;0;0;1;0;0;1;0
6;TRUE;3;432100980071005035XXXXXX051;0.43406928;2;1;1;1;2;0;1;1;0;0;1;0;4;432450875036005035XXXXXX051;0.39211961;2;1;1;0;2;0;0;1;0;0;1;0
6;TRUE;3;432100980071005035XXXXXX051;0.43406928;2;1;1;1;2;0;1;1;0;0;1;0;4;431400665071005070XXXXXX051;0.37834774;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;3;432450875036005035XXXXXX051;0.39211961;2;1;1;0;2;0;0;1;0;0;1;0;4;433150770036005035XXXXXX051;0.54605307;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;3;432100735036005070XXXXXX051;0.39568402;2;1;1;0;2;0;0;1;0;0;1;0;4;431400665036005035XXXXXX051;0.3779061;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;432100735036005070XXXXXX051;0.39568402;2;1;1;0;2;0;0;1;0;0;1;0;4;432100980036005070XXXXXX051;0.62983078;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;432100070071005000XXXXXX051;0.30904975;10;2;8;0;10;0;0;2;0;0;8;0;4;432100105071040000XXXXXX051;0.29667089;3;1;2;0;3;0;0;1;0;0;2;0
6;TRUE;3;432100665001005000XXXXXX051;0.38736139;2;1;1;0;2;0;0;1;0;0;1;0;4;432450560001005035XXXXXX051;0.34250576;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;3;432100735036005070XXXXXX051;0.39568402;2;1;1;0;2;0;0;1;0;0;1;0;4;432450735036005035XXXXXX051;0.47145248;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;3;432100070071005000XXXXXX051;0.30904975;10;2;8;0;10;0;0;2;0;0;8;0;4;422800035071040000XXXXXX051;1.10424228;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;432100070071005000XXXXXX051;0.30904975;10;2;8;0;10;0;0;2;0;0;8;0;4;431750175071040000XXXXXX051;0.24383042;4;0;4;0;4;0;0;0;0;0;4;0
6;TRUE;3;432100070071005000XXXXXX051;0.30904975;10;2;8;0;10;0;0;2;0;0;8;0;4;431400000071005000XXXXXX051;0.60270031;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;432100070071005000XXXXXX051;0.30904975;10;2;8;0;10;0;0;2;0;0;8;0;4;332800140071040XXX036XXX051;0.51983799;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;3;431400665071005070XXXXXX051;0.37834774;1;1;0;0;1;0;0;1;0;0;0;0;4;431050700036005070XXXXXX051;0.36854554;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;3;432100665001005000XXXXXX051;0.38736139;2;1;1;0;2;0;0;1;0;0;1;0;4;432450735001005000XXXXXX051;0.75898478;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;432100665001005000XXXXXX051;0.38736139;2;1;1;0;2;0;0;1;0;0;1;0;4;432800735001005000XXXXXX051;0.77815954;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;432100070071005000XXXXXX051;0.30904975;10;2;8;0;10;0;0;2;0;0;8;0;4;432100140071005000XXXXXX051;0.56449718;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;432100735036005070XXXXXX051;0.39568402;2;1;1;0;2;0;0;1;0;0;1;0;4;431400770071005070XXXXXX051;0.45734621;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;3;432100665001005000XXXXXX051;0.38736139;2;1;1;0;2;0;0;1;0;0;1;0;4;232100805001005XXXXXX526051;1.0161907;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;432450875036005035XXXXXX051;0.39211961;2;1;1;0;2;0;0;1;0;0;1;0;4;432100735036005035XXXXXX051;0.22007713;4;0;4;0;4;0;0;0;0;0;4;0
6;TRUE;3;432100665001005000XXXXXX051;0.38736139;2;1;1;0;2;0;0;1;0;0;1;0;4;212450770001040XXXXXX211050;1.48919494;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;431400665071005070XXXXXX051;0.37834774;1;1;0;0;1;0;0;1;0;0;0;0;4;431050875036005070XXXXXX051;0.51285959;3;0;3;0;3;0;0;0;0;0;3;0
6;TRUE;3;432100665001005000XXXXXX051;0.38736139;2;1;1;0;2;0;0;1;0;0;1;0;4;431750525001005000XXXXXX051;0.3935305;4;0;4;0;4;0;0;0;0;0;4;0
6;TRUE;3;432450875036005035XXXXXX051;0.39211961;2;1;1;0;2;0;0;1;0;0;1;0;4;402800770036005035XXXXXXXXX;1.69417577;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;432100735036005070XXXXXX051;0.39568402;2;1;1;0;2;0;0;1;0;0;1;0;4;432100595036005035XXXXXX051;0.29204975;3;0;3;0;3;0;0;0;0;0;3;0
6;TRUE;3;432100070071005000XXXXXX051;0.30904975;10;2;8;0;10;0;0;2;0;0;8;0;4;432450210071040000XXXXXX051;0.39563534;6;0;6;0;6;0;0;0;0;0;6;0
6;TRUE;3;432100070071005000XXXXXX051;0.30904975;10;2;8;0;10;0;0;2;0;0;8;0;4;432800035071005000XXXXXX050;0.9226216;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;3;431400665071005070XXXXXX051;0.37834774;1;1;0;0;1;0;0;1;0;0;0;0;4;430350735036005070XXXXXX051;1.36811911;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;3;432100665001005000XXXXXX051;0.38736139;2;1;1;0;2;0;0;1;0;0;1;0;4;431750455001005035XXXXXX051;0.65410301;3;0;3;0;3;0;0;0;0;0;3;0
6;TRUE;3;432100665001005000XXXXXX051;0.38736139;2;1;1;0;2;0;0;1;0;0;1;0;4;431750875001005000XXXXXX050;1.00794264;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;432100665001005000XXXXXX051;0.38736139;2;1;1;0;2;0;0;1;0;0;1;0;4;432450630001005000XXXXXX051;0.66397355;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;432100070071005000XXXXXX051;0.30904975;10;2;8;0;10;0;0;2;0;0;8;0;4;031750000071040XXXXXXXXX051;1.19309002;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;432100665001005000XXXXXX051;0.38736139;2;1;1;0;2;0;0;1;0;0;1;0;4;431750700001005035XXXXXX051;0.41713647;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;3;432100070071005000XXXXXX051;0.30904975;10;2;8;0;10;0;0;2;0;0;8;0;4;433150140071040000XXXXXX051;0.45121512;2;0;2;0;2;0;0;0;0;0;2;0
6;TRUE;3;432100665001005000XXXXXX051;0.38736139;2;1;1;0;2;0;0;1;0;0;1;0;4;332100490001005XXX071XXX051;1.31550238;1;0;1;0;1;0;0;0;0;0;1;0
