RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
4;TRUE;4;432500075076055025XXXXXX051;0.33228214;1;1;0;0;1;0;0;1;0;0;0;0;5;431750050076030025XXXXXX051;0.36517229;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;4;432500075076055025XXXXXX051;0.33228214;1;1;0;0;1;0;0;1;0;0;0;0;5;432500100076055000XXXXXX051;0.50436555;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0;5;433000100026055050XXXXXX051;1.32196986;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;5;433250100051055000XXXXXX051;0.46691785;3;0;3;0;3;0;0;0;0;0;3;0
4;TRUE;4;433500225076055000XXXXXX051;0.29785529;1;1;0;0;1;0;0;1;0;0;0;0;5;433000275076055000XXXXXX051;0.51382239;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;432500075076055025XXXXXX051;0.33228214;1;1;0;0;1;0;0;1;0;0;0;0;5;432750050051030000XXXXXX051;0.35853664;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;433250125051055025XXXXXX051;0.27711069;2;1;1;0;2;0;0;1;0;0;1;0;5;433250300051055050XXXXXX051;0.43076706;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0;5;432750150051055075XXXXXX051;0.35816045;3;0;3;0;3;0;0;0;0;0;3;0
4;TRUE;4;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;5;433250125051030000XXXXXX051;0.89150066;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0;5;432750275051055050XXXXXX051;0.45158855;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;5;433750175051055000XXXXXX050;0.51368884;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;432500075076055025XXXXXX051;0.33228214;1;1;0;0;1;0;0;1;0;0;0;0;5;432750075051055000XXXXXX051;0.38362263;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;4;433250125051055025XXXXXX051;0.27711069;2;1;1;0;2;0;0;1;0;0;1;0;5;433750225051080025XXXXXX051;1.21433138;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;5;433500250051055000XXXXXX051;0.37699763;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;432500075076055025XXXXXX051;0.33228214;1;1;0;0;1;0;0;1;0;0;0;0;5;432500050076055000XXXXXX051;0.33606906;4;0;4;0;4;0;0;0;0;0;4;0
4;TRUE;4;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;5;433250175051055000XXXXXX051;0.24371345;4;0;4;0;4;0;0;0;0;0;4;0
4;TRUE;4;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;5;433250175051055000XXXXXX051;0.24371345;4;0;4;0;4;0;0;0;0;0;4;0
4;TRUE;4;433500225076055000XXXXXX051;0.29785529;1;1;0;0;1;0;0;1;0;0;0;0;5;433250000076055000XXXXXX051;1.41951215;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0;5;432000225051055075XXXXXX051;0.59002388;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;5;433500075076055025XXXXXX051;0.29782274;2;1;1;0;2;1;0;1;1;0;1;0
4;TRUE;4;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;5;333000125051055XXX001XXX051;1.1633997;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;433500225076055000XXXXXX051;0.29785529;1;1;0;0;1;0;0;1;0;0;0;0;5;333500200076055XXX026XXX051;1.22208498;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0;5;432000325026055075XXXXXX051;0.33517573;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;4;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0;5;432500350051055075XXXXXX051;0.23639444;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;4;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0;5;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0
4;TRUE;4;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0;5;432500250051055075XXXXXX051;0.25710742;2;1;1;0;2;0;0;1;0;0;1;0
4;TRUE;4;433500225076055000XXXXXX051;0.29785529;1;1;0;0;1;0;0;1;0;0;0;0;5;434000075076055025XXXXXX051;0.27498729;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;4;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0;5;431750300051055075XXXXXX051;0.68260054;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;5;433250125051055000XXXXXX051;0.46130831;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;4;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0;5;432500250026055075XXXXXX051;0.27520037;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;433250125051055025XXXXXX051;0.27711069;2;1;1;0;2;0;0;1;0;0;1;0;5;433500050076055025XXXXXX051;0.25241306;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;4;433500225076055000XXXXXX051;0.29785529;1;1;0;0;1;0;0;1;0;0;0;0;5;433500375076055000XXXXXX051;0.28813142;5;0;5;0;5;0;0;0;0;0;5;0
4;TRUE;4;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0;5;432500150051055075XXXXXX051;0.5600031;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0;5;232500275051055XXXXXX126051;1.28301071;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;5;433000050051030000XXXXXX051;0.31769701;4;0;4;0;4;0;0;0;0;0;4;0
4;TRUE;4;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0;5;432750025051055075XXXXXX051;0.48971203;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0;5;432250125026055075XXXXXX051;0.63187205;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;4;433250125051055025XXXXXX051;0.27711069;2;1;1;0;2;0;0;1;0;0;1;0;5;433500225076055050XXXXXX051;0.75738927;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;4;433250125051055025XXXXXX051;0.27711069;2;1;1;0;2;0;0;1;0;0;1;0;5;433250075051055025XXXXXX051;0.45029594;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0;5;432750375051055075XXXXXX050;0.98009491;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0;5;432250200051055050XXXXXX051;1.26149849;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;432500075076055025XXXXXX051;0.33228214;1;1;0;0;1;0;0;1;0;0;0;0;5;402750100051055000XXXXXXXXX;1.77595948;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;432500075076055025XXXXXX051;0.33228214;1;1;0;0;1;0;0;1;0;0;0;0;5;432000100076055025XXXXXX051;1.24486442;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0;5;433250200051055050XXXXXX051;0.22385578;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;5;033500075051055XXXXXXXXX051;1.25445206;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0;5;433000325051055075XXXXXX051;0.41823414;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0;5;432500175051055075XXXXXX051;0.51064993;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;433250125051055025XXXXXX051;0.27711069;2;1;1;0;2;0;0;1;0;0;1;0;5;434000150051055025XXXXXX051;0.42622039;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;4;432500075076055025XXXXXX051;0.33228214;1;1;0;0;1;0;0;1;0;0;0;0;5;432500225051055025XXXXXX051;0.30484852;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;4;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;5;432750100051055000XXXXXX051;1.2232547;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;433250125051055025XXXXXX051;0.27711069;2;1;1;0;2;0;0;1;0;0;1;0;5;433500250051030025XXXXXX051;0.97396248;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0;5;431750125051055050XXXXXX051;1.35122691;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;432500075076055025XXXXXX051;0.33228214;1;1;0;0;1;0;0;1;0;0;0;0;5;432250200076030025XXXXXX051;0.48192966;3;1;2;1;3;0;1;1;0;0;2;0
4;TRUE;4;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0;5;433250175026055075XXXXXX051;0.58599425;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;5;432750250051055000XXXXXX051;0.38393433;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;4;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0;5;432750200051055075XXXXXX051;0.36591478;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;4;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0;5;412250125051055050XXXXXX051;1.27326144;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0;5;432750200051055075XXXXXX051;0.36591478;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;4;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0;5;432750325051055050XXXXXX051;0.6681495;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;433250125051055025XXXXXX051;0.27711069;2;1;1;0;2;0;0;1;0;0;1;0;5;433500125051055050XXXXXX051;0.4628296;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;5;434000225051030000XXXXXX050;0.92544109;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;5;433250000051030000XXXXXX051;0.97413167;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0;5;432500350051055075XXXXXX051;0.23639444;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;4;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;5;433250150051030000XXXXXX051;0.91464319;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;5;433250100051030000XXXXXX051;0.874954;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;5;433500075051055000XXXXXX051;0.3268283;4;0;4;0;4;0;0;0;0;0;4;0
4;TRUE;4;433250125051055025XXXXXX051;0.27711069;2;1;1;0;2;0;0;1;0;0;1;0;5;433250050051055025XXXXXX051;0.65018602;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;5;413750075051055000XXXXXX051;1.36160555;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;433500225076055000XXXXXX051;0.29785529;1;1;0;0;1;0;0;1;0;0;0;0;5;433000375051055000XXXXXX051;0.22537189;5;1;4;0;5;0;0;1;0;0;4;0
4;TRUE;4;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0;5;433250225051055075XXXXXX051;0.60695433;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;5;433750200051055000XXXXXX051;0.27524204;2;1;1;0;2;0;0;1;0;0;1;0
4;TRUE;4;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;5;433500200051055000XXXXXX051;0.88627563;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;4;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;5;433500100051030000XXXXXX051;0.46808834;2;1;1;1;2;0;1;1;0;0;1;0
4;TRUE;4;433250125051055025XXXXXX051;0.27711069;2;1;1;0;2;0;0;1;0;0;1;0;5;433750150076055050XXXXXX051;0.85624145;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;433250125051055025XXXXXX051;0.27711069;2;1;1;0;2;0;0;1;0;0;1;0;5;433500025051030025XXXXXX051;0.71088338;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;4;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0;5;433250175051030075XXXXXX051;0.99674986;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;433500225076055000XXXXXX051;0.29785529;1;1;0;0;1;0;0;1;0;0;0;0;5;433750300076055025XXXXXX051;0.61204065;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;5;432500075051055000XXXXXX051;0.35884058;4;1;3;0;4;0;0;1;0;0;3;0
4;TRUE;4;433250125051055025XXXXXX051;0.27711069;2;1;1;0;2;0;0;1;0;0;1;0;5;433500150051055025XXXXXX051;0.60826469;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0;5;432250075051055075XXXXXX051;1.16017465;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;433250125051055025XXXXXX051;0.27711069;2;1;1;0;2;0;0;1;0;0;1;0;5;432750125051055050XXXXXX051;0.21170865;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;433250125051055025XXXXXX051;0.27711069;2;1;1;0;2;0;0;1;0;0;1;0;5;432250200051055025XXXXXX051;1.39282472;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0;5;433000175051055075XXXXXX051;0.4551748;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;433500225076055000XXXXXX051;0.29785529;1;1;0;0;1;0;0;1;0;0;0;0;5;433750225051080000XXXXXX051;1.18143853;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;4;433250125051055025XXXXXX051;0.27711069;2;1;1;0;2;0;0;1;0;0;1;0;5;433000050076055025XXXXXX051;0.67701009;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;4;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;5;433000150051030000XXXXXX051;0.37511;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;4;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0;5;432750250051055050XXXXXX051;0.3114696;3;0;3;0;3;0;0;0;0;0;3;0
4;TRUE;4;432500075076055025XXXXXX051;0.33228214;1;1;0;0;1;0;0;1;0;0;0;0;5;433500075076030025XXXXXX051;0.933577;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;4;433250125051055025XXXXXX051;0.27711069;2;1;1;0;2;0;0;1;0;0;1;0;5;433250150051055025XXXXXX051;0.47677502;3;0;3;0;3;0;0;0;0;0;3;0
4;TRUE;4;433250125051055025XXXXXX051;0.27711069;2;1;1;0;2;0;0;1;0;0;1;0;5;433250050076055025XXXXXX051;0.24129789;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;4;432500075076055025XXXXXX051;0.33228214;1;1;0;0;1;0;0;1;0;0;0;0;5;432250075076055025XXXXXX051;0.19781706;3;1;2;0;3;1;0;1;1;0;2;0
4;TRUE;5;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;6;433500075076055025XXXXXX051;0.29782274;2;1;1;0;2;1;0;1;1;0;1;0
4;TRUE;5;432500075076055025XXXXXX051;0.33228214;1;1;0;0;1;0;0;1;0;0;0;0;6;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0
4;TRUE;5;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0;6;432500175051055050XXXXXX051;0.2116359;10;2;8;0;10;2;0;2;2;0;8;0
4;TRUE;5;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0;6;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0
4;TRUE;5;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;6;433750200051055000XXXXXX051;0.27524204;2;1;1;0;2;0;0;1;0;0;1;0
4;TRUE;5;432500175051055050XXXXXX051;0.2116359;10;2;8;0;10;2;0;2;2;0;8;0;6;432750175051055050XXXXXX051;0.29482787;4;1;3;0;4;0;0;1;0;0;3;0
4;TRUE;5;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;6;433750175051055000XXXXXX051;0.3092967;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;5;433500075076055025XXXXXX051;0.29782274;2;1;1;0;2;1;0;1;1;0;1;0;6;433750050076030000XXXXXX051;0.80079721;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;433500075076055025XXXXXX051;0.29782274;2;1;1;0;2;1;0;1;1;0;1;0;6;433750125076055025XXXXXX051;1.10517819;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;433500075076055025XXXXXX051;0.29782274;2;1;1;0;2;1;0;1;1;0;1;0;6;433500025076055025XXXXXX051;0.3884809;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;5;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0;6;432500300051055075XXXXXX051;0.77260484;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;6;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0
4;TRUE;5;432500175051055050XXXXXX051;0.2116359;10;2;8;0;10;2;0;2;2;0;8;0;6;432750150051055050XXXXXX050;1.00637145;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;433500075076055025XXXXXX051;0.29782274;2;1;1;0;2;1;0;1;1;0;1;0;6;433250125076055000XXXXXX051;0.7613687;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0;6;432250325051055075XXXXXX051;0.46841112;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;6;433500175051055000XXXXXX051;0.53164551;4;0;4;0;4;0;0;0;0;0;4;0
4;TRUE;5;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;6;433500200051030000XXXXXX051;0.9617469;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;6;433250175051055000XXXXXX051;0.24371345;4;0;4;0;4;0;0;0;0;0;4;0
4;TRUE;5;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0;6;432750125026055075XXXXXX051;0.73604062;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;433500075076055025XXXXXX051;0.29782274;2;1;1;0;2;1;0;1;1;0;1;0;6;433500125051030000XXXXXX051;1.05739407;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;6;433250200051055000XXXXXX051;0.27077529;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;5;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;6;433250175051055000XXXXXX051;0.24371345;4;0;4;0;4;0;0;0;0;0;4;0
4;TRUE;5;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;6;434000100051055000XXXXXX051;0.27716865;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;433500075076055025XXXXXX051;0.29782274;2;1;1;0;2;1;0;1;1;0;1;0;6;433250050076055000XXXXXX051;0.28539058;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;6;433500050051055000XXXXXX051;0.62945139;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;432500175051055050XXXXXX051;0.2116359;10;2;8;0;10;2;0;2;2;0;8;0;6;433250100051055050XXXXXX051;0.77345056;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;6;433250125051055000XXXXXX051;0.46130831;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;5;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;6;433750325051030000XXXXXX051;0.86901149;2;0;2;0;2;0;0;0;0;0;2;0
4;TRUE;5;433500075076055025XXXXXX051;0.29782274;2;1;1;0;2;1;0;1;1;0;1;0;6;433500100076055025XXXXXX051;0.28574336;4;0;4;0;4;0;0;0;0;0;4;0
4;TRUE;5;432500175051055050XXXXXX051;0.2116359;10;2;8;0;10;2;0;2;2;0;8;0;6;432500150051030050XXXXXX051;0.69862301;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;432500175051055050XXXXXX051;0.2116359;10;2;8;0;10;2;0;2;2;0;8;0;6;432500175051055050XXXXXX051;0.2116359;10;2;8;0;10;2;0;2;2;0;8;0
4;TRUE;5;432500175051055050XXXXXX051;0.2116359;10;2;8;0;10;2;0;2;2;0;8;0;6;432750150051055050XXXXXX051;0.33290758;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;433750200051055000XXXXXX051;0.27524204;2;1;1;0;2;0;0;1;0;0;1;0;6;433500125051055000XXXXXX051;0.81997391;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;6;433500150051055000XXXXXX051;1.16714916;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;6;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0
4;TRUE;5;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;6;433500175051055000XXXXXX051;0.53164551;4;0;4;0;4;0;0;0;0;0;4;0
4;TRUE;5;433750200051055000XXXXXX051;0.27524204;2;1;1;0;2;0;0;1;0;0;1;0;6;434000225051055000XXXXXX051;0.48423984;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;432500175051055050XXXXXX051;0.2116359;10;2;8;0;10;2;0;2;2;0;8;0;6;432500175051055050XXXXXX051;0.2116359;10;2;8;0;10;2;0;2;2;0;8;0
4;TRUE;5;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0;6;432750250051055075XXXXXX051;0.30023109;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;432500225051055075XXXXXX051;0.22003206;3;1;2;0;3;1;0;1;1;0;2;0;6;432750150051055075XXXXXX051;0.35816045;3;0;3;0;3;0;0;0;0;0;3;0
4;TRUE;5;433500075076055025XXXXXX051;0.29782274;2;1;1;0;2;1;0;1;1;0;1;0;6;434000050076055000XXXXXX051;0.99733783;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;6;433750250051055000XXXXXX051;0.65570327;4;0;4;0;4;0;0;0;0;0;4;0
4;TRUE;5;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0;6;433250150051055000XXXXXX051;0.31505642;5;1;4;0;5;0;0;1;0;0;4;0
4;TRUE;5;433500075076055025XXXXXX051;0.29782274;2;1;1;0;2;1;0;1;1;0;1;0;6;433750125051055025XXXXXX051;0.3437613;4;0;4;0;4;0;0;0;0;0;4;0
4;TRUE;5;433500075076055025XXXXXX051;0.29782274;2;1;1;0;2;1;0;1;1;0;1;0;6;433250025076055000XXXXXX051;0.40072226;1;0;1;0;1;0;0;0;0;0;1;0
4;TRUE;5;432500175051055050XXXXXX051;0.2116359;10;2;8;0;10;2;0;2;2;0;8;0;6;432250175051055050XXXXXX051;0.41865817;2;1;1;0;2;0;0;1;0;0;1;0
