RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
6;TRUE;1;332900072082094XXX009XXX460;0.45360028;1;1;0;1;1;0;1;1;0;0;0;0;2;004300012078055XXXXXXXXXXXX;1.79827692;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;431490353097025026XXXXXX221;0.52317063;1;1;0;1;1;0;1;1;0;0;0;0;2;012680785074069XXXXXXXXX121;1.43242403;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;2;430940970050012034XXXXXX090;0.98479188;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;2;120490847095043XXXXXXXXX321;1.4032286;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;431490353097025026XXXXXX221;0.52317063;1;1;0;1;1;0;1;1;0;0;0;0;2;231680370029006XXXXXX704321;0.97803312;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;2;133710927082067XXXXXXXXX071;1.13442861;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;2;022440931085012XXXXXXXXX240;1.34580339;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;332900072082094XXX009XXX460;0.45360028;1;1;0;1;1;0;1;1;0;0;0;0;2;210100505085075XXXXXX504260;1.53538664;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;431490353097025026XXXXXX221;0.52317063;1;1;0;1;1;0;1;1;0;0;0;0;2;411980135088025091XXXXXX320;0.88235961;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;433500904023049032XXXXXX390;0.53446766;1;1;0;1;1;0;1;1;0;0;0;0;2;402280830025021016XXXXXXXXX;1.6149533;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;433500904023049032XXXXXX390;0.53446766;1;1;0;1;1;0;1;1;0;0;0;0;2;033720772051062XXXXXXXXX221;1.03687889;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;431490353097025026XXXXXX221;0.52317063;1;1;0;1;1;0;1;1;0;0;0;0;2;134580646085056XXXXXXXXX210;1.19815553;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431490353097025026XXXXXX221;0.52317063;1;1;0;1;1;0;1;1;0;0;0;0;3;432400760055034046XXXXXX270;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0
6;TRUE;2;431490353097025026XXXXXX221;0.52317063;1;1;0;1;1;0;1;1;0;0;0;0;3;431490353097025026XXXXXX221;0.52317063;1;1;0;1;1;0;1;1;0;0;0;0
6;TRUE;2;431490353097025026XXXXXX221;0.52317063;1;1;0;1;1;0;1;1;0;0;0;0;3;433120643056021038XXXXXX100;0.4278615;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;432740991051014035XXXXXX160;0.59709844;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;432400760055034046XXXXXX270;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;434000969064030069XXXXXX200;0.64161346;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432740991051014035XXXXXX160;0.59709844;1;1;0;0;1;0;0;1;0;0;0;0;3;413380824028015014XXXXXX070;1.08079595;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;421360639076023068XXXXXX060;0.83459706;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;232660754065019XXXXXX522271;1.1462371;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432400760055034046XXXXXX270;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;433520808070074025XXXXXX191;0.68733401;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;431920872061011065XXXXXX260;0.72107846;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;422510944095005070XXXXXX180;0.85393101;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;403320663100022082XXXXXXXXX;1.63422376;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432400760055034046XXXXXX270;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;432470948070071041XXXXXX280;1.06511947;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431490353097025026XXXXXX221;0.52317063;1;1;0;1;1;0;1;1;0;0;0;0;3;432010509058029037XXXXXX210;0.72345478;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431490353097025026XXXXXX221;0.52317063;1;1;0;1;1;0;1;1;0;0;0;0;3;233540346077010XXXXXX362251;1.43638807;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;200860595074040XXXXXX089XXX;1.70381996;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431490353097025026XXXXXX221;0.52317063;1;1;0;1;1;0;1;1;0;0;0;0;3;412530083090006013XXXXXX351;1.01602881;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431490353097025026XXXXXX221;0.52317063;1;1;0;1;1;0;1;1;0;0;0;0;3;431520479067034024XXXXXX161;0.3648201;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;421720863050027096XXXXXX240;0.89760199;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432740991051014035XXXXXX160;0.59709844;1;1;0;0;1;0;0;1;0;0;0;0;3;212670792084025XXXXXX247051;1.51991326;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431490353097025026XXXXXX221;0.52317063;1;1;0;1;1;0;1;1;0;0;0;0;3;431770260076024031XXXXXX321;0.8004806;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431490353097025026XXXXXX221;0.52317063;1;1;0;1;1;0;1;1;0;0;0;0;3;431070701076051024XXXXXX430;1.16607458;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432400760055034046XXXXXX270;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;400040680059018049XXXXXXXXX;1.70660719;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432400760055034046XXXXXX270;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;431580906047036011XXXXXX410;1.02905213;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;432350746052014071XXXXXX141;0.39568402;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;431490353097025026XXXXXX221;0.52317063;1;1;0;1;1;0;1;1;0;0;0;0;3;300810102080035XXX070XXXXXX;1.79230163;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431490353097025026XXXXXX221;0.52317063;1;1;0;1;1;0;1;1;0;0;0;0;3;431110425097006002XXXXXX231;0.82479131;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432400760055034046XXXXXX270;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;231610611045045XXXXXX702240;0.85593129;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;132520800078009XXXXXXXXX160;1.12758568;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432740991051014035XXXXXX160;0.59709844;1;1;0;0;1;0;0;1;0;0;0;0;3;424290880075008056XXXXXX190;0.87468917;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432400760055034046XXXXXX270;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;032760592085021XXXXXXXXX230;1.10915507;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432400760055034046XXXXXX270;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;411780825058062047XXXXXX190;1.43012722;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432400760055034046XXXXXX270;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;113940743044045XXXXXXXXX221;1.25442523;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;032080903075020XXXXXXXXX201;1.31493901;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432400760055034046XXXXXX270;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;423650741072027043XXXXXX331;0.96936199;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;403590982089049084XXXXXXXXX;1.64103396;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;311400632082017XXX020XXX140;1.54285298;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;433120643056021038XXXXXX100;0.4278615;1;1;0;0;1;0;0;1;0;0;0;0;3;434350939062030028XXXXXX081;0.69680542;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431490353097025026XXXXXX221;0.52317063;1;1;0;1;1;0;1;1;0;0;0;0;3;130580560065031XXXXXXXXX211;1.35691413;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;421390939052005056XXXXXX240;0.86975209;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432400760055034046XXXXXX270;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;431330817025021063XXXXXX240;0.86593294;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431490353097025026XXXXXX221;0.52317063;1;1;0;1;1;0;1;1;0;0;0;0;3;401190482058027035XXXXXXXXX;1.71840151;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432400760055034046XXXXXX270;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;032370868093032XXXXXXXXX400;1.25314911;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;402570940083047063XXXXXXXXX;1.62847157;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432400760055034046XXXXXX270;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;334330511050050XXX088XXX110;0.98777693;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;202810846080035XXXXXX369XXX;1.71132941;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431490353097025026XXXXXX221;0.52317063;1;1;0;1;1;0;1;1;0;0;0;0;3;430360274086017048XXXXXX151;1.40541232;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;433120643056021038XXXXXX100;0.4278615;1;1;0;0;1;0;0;1;0;0;0;0;3;434510775055049022XXXXXX170;0.75068016;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432400760055034046XXXXXX270;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;032100890031026XXXXXXXXX250;1.24168009;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432740991051014035XXXXXX160;0.59709844;1;1;0;0;1;0;0;1;0;0;0;0;3;432550869066024037XXXXXX200;0.73826413;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432400760055034046XXXXXX270;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;103650844062052XXXXXXXXXXXX;1.62980688;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;433120643056021038XXXXXX100;0.4278615;1;1;0;0;1;0;0;1;0;0;0;0;3;134910992048024XXXXXXXXX140;0.86711083;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432400760055034046XXXXXX270;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;013130517065027XXXXXXXXX421;1.37054499;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;433120643056021038XXXXXX100;0.4278615;1;1;0;0;1;0;0;1;0;0;0;0;3;423050600058049051XXXXXX251;0.93667925;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;433120643056021038XXXXXX100;0.4278615;1;1;0;0;1;0;0;1;0;0;0;0;3;424340375086063031XXXXXX091;0.89687261;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432400760055034046XXXXXX270;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;432600488065028055XXXXXX091;0.53476585;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;432670866062024051XXXXXX091;0.62623049;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;433230853073022067XXXXXX191;0.45725056;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432400760055034046XXXXXX270;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;410370734081020037XXXXXX281;1.55403418;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;032240873068008XXXXXXXXX271;1.29354478;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;131880966100009XXXXXXXXX151;1.15978386;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432400760055034046XXXXXX270;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;433000645058043068XXXXXX210;0.78367961;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431490353097025026XXXXXX221;0.52317063;1;1;0;1;1;0;1;1;0;0;0;0;3;431950330086026004XXXXXX260;0.74155766;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;433120643056021038XXXXXX100;0.4278615;1;1;0;0;1;0;0;1;0;0;0;0;3;432410666005014029XXXXXX181;0.38736139;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;433120643056021038XXXXXX100;0.4278615;1;1;0;0;1;0;0;1;0;0;0;0;3;434540255067021046XXXXXX080;0.50683342;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;433120643056021038XXXXXX100;0.4278615;1;1;0;0;1;0;0;1;0;0;0;0;3;314030605076033XXX094XXX171;1.33898473;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;004450924080045XXXXXXXXXXXX;1.65457566;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432740991051014035XXXXXX160;0.59709844;1;1;0;0;1;0;0;1;0;0;0;0;3;132320736066029XXXXXXXXX130;0.93322065;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431490353097025026XXXXXX221;0.52317063;1;1;0;1;1;0;1;1;0;0;0;0;3;401270157056046011XXXXXXXXX;1.78780013;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432400760055034046XXXXXX270;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;332360627058024XXX087XXX101;1.11735614;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;430570900051069003XXXXXX220;1.30650795;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;333140901082022XXX069XXX070;1.15434705;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431490353097025026XXXXXX221;0.52317063;1;1;0;1;1;0;1;1;0;0;0;0;3;432260075096039015XXXXXX131;0.40356978;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;433120643056021038XXXXXX100;0.4278615;1;1;0;0;1;0;0;1;0;0;0;0;3;434030758058012024XXXXXX130;0.66120233;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431490353097025026XXXXXX221;0.52317063;1;1;0;1;1;0;1;1;0;0;0;0;3;331910146067068XXX056XXX410;1.08875892;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;432070878083028069XXXXXX361;0.70195097;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432400760055034046XXXXXX270;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;422680839027022069XXXXXX300;0.86042857;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431490353097025026XXXXXX221;0.52317063;1;1;0;1;1;0;1;1;0;0;0;0;3;430570358091043057XXXXXX270;1.24771001;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;433120643056021038XXXXXX100;0.4278615;1;1;0;0;1;0;0;1;0;0;0;0;3;434150843090033048XXXXXX050;0.81115517;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432400760055034046XXXXXX270;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;431350782018062070XXXXXX361;1.23280216;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431490353097025026XXXXXX221;0.52317063;1;1;0;1;1;0;1;1;0;0;0;0;3;432540423089040016XXXXXX241;0.57576887;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432400760055034046XXXXXX270;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;431280746080030076XXXXXX360;0.8472025;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432400760055034046XXXXXX270;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;430680960028033078XXXXXX240;1.21727742;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;132060791075005XXXXXXXXX250;1.02555915;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;012010877057010XXXXXXXXX151;1.54832982;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;432660890065028042XXXXXX141;0.39211961;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;431490353097025026XXXXXX221;0.52317063;1;1;0;1;1;0;1;1;0;0;0;0;3;431870269087048013XXXXXX260;0.73714847;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432400760055034046XXXXXX270;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;101450390047034XXXXXXXXXXXX;1.66437124;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431490353097025026XXXXXX221;0.52317063;1;1;0;1;1;0;1;1;0;0;0;0;3;431730062094014022XXXXXX191;0.54047887;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432400760055034046XXXXXX270;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;022610328091005XXXXXXXXX291;1.26164605;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;133430718085010XXXXXXXXX171;1.33031857;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432400760055034046XXXXXX270;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;232330564069032XXXXXX235221;0.87553817;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;411970724064018083XXXXXX341;0.99137252;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;433120643056021038XXXXXX100;0.4278615;1;1;0;0;1;0;0;1;0;0;0;0;3;233400753033030XXXXXX358270;0.97948644;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432740991051014035XXXXXX160;0.59709844;1;1;0;0;1;0;0;1;0;0;0;0;3;431860657098013018XXXXXX300;0.78143599;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432740991051014035XXXXXX160;0.59709844;1;1;0;0;1;0;0;1;0;0;0;0;3;011150668053008XXXXXXXXX100;1.56626087;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;431320867072017011XXXXXX101;0.47108166;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432400760055034046XXXXXX270;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;010190886056043XXXXXXXXX320;1.57724369;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;431630696075009073XXXXXX141;0.37834774;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;432740991051014035XXXXXX160;0.59709844;1;1;0;0;1;0;0;1;0;0;0;0;3;123180724088037XXXXXXXXX190;1.45366765;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431490353097025026XXXXXX221;0.52317063;1;1;0;1;1;0;1;1;0;0;0;0;3;211180396089021XXXXXX235361;1.33750175;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;332980900080007XXX041XXX101;1.10685764;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432400760055034046XXXXXX270;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;433950684076021050XXXXXX171;0.49115585;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432400760055034046XXXXXX270;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;222010743060038XXXXXX242361;1.06769842;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432400760055034046XXXXXX270;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;331330381036042XXX086XXX191;1.34150066;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432400760055034046XXXXXX270;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;211620587080037XXXXXX278230;1.27047334;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431490353097025026XXXXXX221;0.52317063;1;1;0;1;1;0;1;1;0;0;0;0;3;430120475079016040XXXXXX350;1.38981384;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432400760055034046XXXXXX270;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;412890842074009042XXXXXX390;1.03449544;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431490353097025026XXXXXX221;0.52317063;1;1;0;1;1;0;1;1;0;0;0;0;3;421070249088024024XXXXXX261;1.00249861;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;433120643056021038XXXXXX100;0.4278615;1;1;0;0;1;0;0;1;0;0;0;0;3;433720645076012030XXXXXX051;0.83232815;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;332290965049019XXX071XXX201;1.25507649;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;432520691079020064XXXXXX110;0.55631028;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432400760055034046XXXXXX270;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;432190988036030065XXXXXX221;0.40534499;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431490353097025026XXXXXX221;0.52317063;1;1;0;1;1;0;1;1;0;0;0;0;3;211100077090040XXXXXX323310;1.32385736;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;410880772073012051XXXXXX081;1.5109812;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;432760895099042091XXXXXX131;0.59398238;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432400760055034046XXXXXX270;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;432270766052040047XXXXXX240;0.5474734;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;211920770060021XXXXXX711081;1.48518621;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;431490353097025026XXXXXX221;0.52317063;1;1;0;1;1;0;1;1;0;0;0;0;3;401640469098021031XXXXXXXXX;1.71137301;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;433770953098020028XXXXXX291;0.4865583;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432400760055034046XXXXXX270;0.44836014;1;1;0;0;1;0;0;1;0;0;0;0;3;133020662061045XXXXXXXXX121;0.96799278;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432150986081012060XXXXXX131;0.43406928;1;1;0;1;1;0;1;1;0;0;0;0;3;433290664079009054XXXXXX151;0.5986032;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;432740991051014035XXXXXX160;0.59709844;1;1;0;0;1;0;0;1;0;0;0;0;3;422210522067011042XXXXXX101;0.88721538;1;0;1;0;1;0;0;0;0;0;1;0
