CONFIG_ID;B;M;INSTANCES;BR;MR;BNR;MNR;BG;MG;BRG;MRG;BNRG;MNRG;QUALITY
682;32421119;32778925;5;6;162;0.0232558139534884;0.434577335232045;0.142133910739991;0.534445131081177;6;162;0.0232558139534884;0.434577335232045;0.778617725624081
683;32548314;32786822.6;5;93;166.6;0.131054131054131;0.508979669729443;0.40385598503265;0.559202013851357;93;166.6;0.131054131054131;0.508979669729443;0.911921908265251
684;32566878;32767935.2;5;77;141.8;0.216599190283401;0.404088916078606;0.367458287188629;0.501338405012575;77;141.8;0.216599190283401;0.404088916078606;0.723992641307503
685;32514216;32780706.8;5;102;166;0.204453441295547;0.466120857975095;0.354178808427211;0.540247175233657;102;166;0.204453441295547;0.466120857975095;0.835133203872046
686;32779625;32994477.8;5;203;286;0.504273504273504;0.794731117713867;0.995383744370839;1.19643819702555;203;286;0.504273504273504;0.794731117713867;1.42389325257068
687;32533786;32779898.6;5;8;151.6;0.01417004048583;0.455952052072551;0.149430989383511;0.537966974919606;8;151.6;0.01417004048583;0.455952052072551;0.816914093296654
688;32508584;32776755.6;5;64;139.6;0.165242165242165;0.389546433203988;0.380568288659548;0.527822727046944;64;139.6;0.165242165242165;0.389546433203988;0.697937359490479
689;32568752;32850323.6;5;154;236.2;0.418803418803419;0.658959320829917;0.598141726375357;0.753586022915174;154;236.2;0.418803418803419;0.658959320829917;1.18063544982027
690;32694118;32986053.6;5;195;289.8;0.54985754985755;0.791926796438886;0.985371382447803;1.16997395282157;195;289.8;0.54985754985755;0.791926796438886;1.41886884361967
691;32479996;32766768.2;5;24;144.4;0.0686567164179104;0.371918369713626;0.322259720805999;0.49774708498863;24;144.4;0.0686567164179104;0.371918369713626;0.666353745736914
692;39600778;40091451.6;5;216;384.4;0.938746438746439;0.975644628857512;22.3186162527421;22.9630892994186;216;384.4;0.938746438746439;0.975644628857512;1.74802996003638
693;32602062;32794966.2;5;93;170.4;0.186234817813765;0.52231262173434;0.342106275815941;0.58423337346506;93;170.4;0.186234817813765;0.52231262173434;0.935810113940693
694;32573419;32786207;5;55;175.6;0.223140495867769;0.454771335226288;0.370001987178119;0.557281947502686;55;175.6;0.223140495867769;0.454771335226288;0.814798642280432
695;32715055;32958445.4;5;196;282.4;0.565527065527066;0.76741135203096;0.832345330841786;1.08520762008421;196;282.4;0.565527065527066;0.76741135203096;1.37494533905547
696;32625781;32858863.6;5;185;231.4;0.408831908831909;0.670082989153687;0.494657512753014;0.78019943160126;185;231.4;0.408831908831909;0.670082989153687;1.20056535556702
697;32522077;32745488.8;5;51;104.8;0.0712250712250712;0.333140591380537;0.335605599327324;0.432703748216659;51;104.8;0.0712250712250712;0.333140591380537;0.596876892890128
698;32536426;32774504.8;5;100;147;0.141025641025641;0.464959443112928;0.37287265376041;0.521460407633133;100;147;0.141025641025641;0.464959443112928;0.83305233557733
699;32583976;32785133;5;84;168;0.315789473684211;0.44794179894014;0.411298512962201;0.554072044225949;84;168;0.315789473684211;0.44794179894014;0.802562389767751
700;32573956;32831908;5;158;223.8;0.417004048582996;0.615846883890609;0.494915485975946;0.697317927102043;158;223.8;0.417004048582996;0.615846883890609;1.10339233363734
701;32503301;32781685;5;83;171.8;0.340298507462687;0.417750102087578;0.395977118590171;0.543247748879515;83;171.8;0.340298507462687;0.417750102087578;0.748468932906911
702;32739362;32924757.4;5;200;262.6;0.45014245014245;0.744089925206164;0.795718406134554;0.982632758150118;200;262.6;0.45014245014245;0.744089925206164;1.33316111599438
703;32681579;32867722.2;5;193;244.6;0.437321937321937;0.689197579014877;0.735713921629694;0.80783921905407;193;244.6;0.437321937321937;0.689197579014877;1.23481232906832
704;32572096;32793139.8;5;133;181.4;0.260683760683761;0.523547733964439;0.49879429764932;0.57859480105988;133;181.4;0.260683760683761;0.523547733964439;0.938023023352953
705;32487464;32741631.6;5;66;106.2;0.094017094017094;0.299042120063529;0.347059899701323;0.420643472981468;66;106.2;0.094017094017094;0.299042120063529;0.535783798447156
706;32584440;32770340;5;17;129.6;0.0323886639676113;0.45704275815076;0.183931836840904;0.508836597987847;17;129.6;0.0323886639676113;0.45704275815076;0.818868275020112
707;32535444;32787787.6;5;84;170.6;0.118233618233618;0.50858755904864;0.380632785639401;0.562313997558037;84;170.6;0.118233618233618;0.50858755904864;0.911219376628813
708;32483678;32743351.4;5;26;108.8;0.103305785123967;0.268158239397924;0.320553172329058;0.425719297060451;26;108.8;0.103305785123967;0.268158239397924;0.48045017892128
709;32459270;32761517.2;5;32;131.8;0.0484330484330484;0.396212476114856;0.259974462475069;0.481464458108417;32;131.8;0.0484330484330484;0.396212476114856;0.70988068637245
710;32601608;32773145;5;12;141.4;0.0454545454545455;0.366539222868348;0.274391719611443;0.517307322799176;12;141.4;0.0454545454545455;0.366539222868348;0.656716107639124
711;32061676;32630201.6111111;18;6;73.4444444444444;0.0122850122850123;0.283295079088214;0.180844157472676;0.383011153804343;6;73.4444444444444;0.0122850122850123;0.283295079088214;0.354118848860268
712;32119772;32626635.95;20;10;50.55;0.0166358595194085;0.28776924581996;0.141244106654503;0.351888398221088;10;50.55;0.0166358595194085;0.28776924581996;0.335730786789954
713;32472352;32811722.4;5;64;174.2;0.314946619217082;0.607088095442188;0.516501027321492;0.666590557074342;64;174.2;0.314946619217082;0.607088095442188;1.08769950433392
714;32174040;32651771.2222222;18;14;83.8333333333333;0.066951566951567;0.388399987297384;0.283295936805298;0.449855945040574;14;83.8333333333333;0.066951566951567;0.388399987297384;0.48549998412173
715;32094853;32629401;20;8;49.65;0.0240295748613678;0.288631600935737;0.221526545707979;0.360334924787702;8;49.65;0.0240295748613678;0.288631600935737;0.336736867758359
716;32052382;32626600.35;20;2;56.4;0.00142450142450142;0.293585440595324;0.083529061471606;0.351739736547902;2;56.4;0.00142450142450142;0.293585440595324;0.342516347361212
717;32809565;33083915.4;5;92;229.4;0.516014234875445;0.79409343786568;1.26724686514277;1.50228465912823;92;229.4;0.516014234875445;0.79409343786568;1.42275074284268
718;32169699;32624045.4;20;3;54.1;0.00826446280991736;0.266770251602496;0.0987416628494423;0.343890466365438;3;54.1;0.00826446280991736;0.266770251602496;0.311231960202911
719;32318891;32728829.6;5;17;98.4;0.0692640692640693;0.335105947828368;0.165731625287843;0.411659289973821;17;98.4;0.0692640692640693;0.335105947828368;0.600398156525826
720;32057565;32633824.45;20;4;58.1;0.00427350427350427;0.319826125756497;0.186615758141778;0.373692494772952;4;58.1;0.00427350427350427;0.319826125756497;0.373130480049246
721;32440627;32771280.2;5;55;141.2;0.265124555160142;0.465936628943746;0.369511886271927;0.542447206685312;55;141.2;0.265124555160142;0.465936628943746;0.834803126857546
722;32214274;32619460.95;20;1;50.75;0;0.225356740757601;0.0836677909421204;0.330201036940569;1;50.75;0;0.225356740757601;0.262916197550534
723;32173512;32616771.1666667;24;1;35.875;0;0.282372992586495;0.0979461775140053;0.306239883949586;1;35.875;0;0.282372992586495;0.282372992586495
724;32460618;32775108;5;62;117.8;0.156695156695157;0.526816590553245;0.43075692858004;0.554715217996127;62;117.8;0.156695156695157;0.526816590553245;0.943879724741231
725;32150062;32626641.75;20;1;56.5;0;0.296206568512684;0.0277464289988536;0.351852922834138;1;56.5;0;0.296206568512684;0.345574329931465
726;32409309;32730300.4;5;24;92.4;0.183760683760684;0.314265199016089;0.339631740908751;0.416959355986786;24;92.4;0.183760683760684;0.314265199016089;0.563058481570492
727;32083458;32618920.35;20;5;46.25;0.00982800982800983;0.233448805243428;0.124268628940487;0.328114270530355;5;46.25;0.00982800982800983;0.233448805243428;0.272356939450665
728;32089553;32637703.7222222;18;5;76.7222222222222;0.0056980056980057;0.329747277514169;0.120126546159917;0.406160377773383;5;76.7222222222222;0.0056980056980057;0.329747277514169;0.412184096892712
729;32403371;32752681.8;5;72;120;0.193950177935943;0.4686511466983;0.424167098748175;0.485263539054579;72;120;0.193950177935943;0.4686511466983;0.839666637834454
730;32171212;32640227.8888889;18;12;73.1666666666667;0.0156695156695157;0.347167867165847;0.2390930469271;0.414299058570123;12;73.1666666666667;0.0156695156695157;0.347167867165847;0.433959833957309
731;32025854;32622149.45;20;1;52.65;0;0.244976856014334;0.0714470038690956;0.337961087271834;1;52.65;0;0.244976856014334;0.285806332016723
732;32395435;32734725.2;5;18;92.6;0.10625;0.351497372240255;0.184857344272283;0.430131589147644;18;92.6;0.10625;0.351497372240255;0.62976612526379
733;32105959;32632353.5;18;9;74.3333333333333;0.036036036036036;0.297635435229294;0.182157881300589;0.389623134091408;9;74.3333333333333;0.036036036036036;0.297635435229294;0.372044294036617
734;32166025;32633214.8888889;18;8;63.5555555555556;0.0129390018484288;0.318761202833912;0.161093789060292;0.392594335502964;8;63.5555555555556;0.0129390018484288;0.318761202833912;0.398451503542389
735;32102817;32642723.4444444;18;3;86.2777777777778;0.021978021978022;0.331248068457068;0.11293397575553;0.421637440481569;3;86.2777777777778;0.021978021978022;0.331248068457068;0.414060085571335
736;32125112;32622687.3;20;2;50.85;0.00184842883548983;0.270860778411451;0.118702944393993;0.339728643218914;2;50.85;0.00184842883548983;0.270860778411451;0.316004241480026
737;32545305;32819686.4;5;88;136.4;0.15954415954416;0.624747046481922;0.435432699571032;0.691663310426103;88;136.4;0.15954415954416;0.624747046481922;1.11933845828011
738;32094855;32615828;20;1;46;0;0.234896054880069;0.0353625092371109;0.318702147112464;1;46;0;0.234896054880069;0.274045397360081
739;32170684;32623820;20;1;45.85;0;0.302663052070411;0.142306556369127;0.343434503066695;1;45.85;0;0.302663052070411;0.353106894082147
740;32069237;32620307.85;20;2;45.85;0.00229357798165138;0.273788302959047;0.0669647911154745;0.332230558595429;2;45.85;0.00229357798165138;0.273788302959047;0.319419686785555
741;32098626;32615610.65;20;1;48.4;0;0.246982857709582;0.0422752633174974;0.318036916540748;1;48.4;0;0.246982857709582;0.288146667327846
742;32520629;32830748.8;5;84;161.4;0.309116809116809;0.647649476693071;0.572595770136412;0.725346408527107;84;161.4;0.309116809116809;0.647649476693071;1.16037197907509
743;32575195;32894785.2;5;90;192.6;0.339857651245552;0.708201485479066;0.719481008089537;0.921336186768084;90;192.6;0.339857651245552;0.708201485479066;1.26886099481666
744;32065064;32618103;24;3;35.7083333333333;0.0260869565217391;0.278817742214746;0.101605954137732;0.310191532322983;3;35.7083333333333;0.0260869565217391;0.278817742214746;0.278817742214746
745;32072799;32621389.45;20;5;48.1;0.0124555160142349;0.2928752333139;0.086563269893583;0.335500792359076;5;48.1;0.0124555160142349;0.2928752333139;0.34168777219955
746;32080962;32630122.8888889;18;1;68.4444444444444;0;0.279420276848793;0.106824321788297;0.382684385472242;1;68.4444444444444;0;0.279420276848793;0.349275346060991
747;32142872;32619913.6;20;6;45;0.0160142348754448;0.259898168844631;0.160809451180702;0.331334801388978;6;45;0.0160142348754448;0.259898168844631;0.303214530318736
748;32349964;32727054.2;5;18;93.4;0.186813186813187;0.240766291833907;0.262035974926343;0.406515559842289;18;93.4;0.186813186813187;0.240766291833907;0.431372939535751
749;32191643;32621848.7;20;4;49.8;0.00737100737100737;0.290426106366256;0.128860628165529;0.3373222129857;4;49.8;0.00737100737100737;0.290426106366256;0.338830457427298
750;32129361;32631792.8333333;18;7;66.9444444444444;0.0222672064777328;0.297773021470048;0.101994652664802;0.38804762678471;7;66.9444444444444;0.0222672064777328;0.297773021470048;0.372216276837561
751;32026322;32618205.2;20;2;43.65;0.00712250712250712;0.255496106221427;0.0960038105233516;0.325737580267114;2;43.65;0.00712250712250712;0.255496106221427;0.298078790591665
752;32332786;32715943;5;29;79;0.108540925266904;0.280759827855024;0.208796309683523;0.372373224208812;29;79;0.108540925266904;0.280759827855024;0.503028024906917
753;32501356;32840175.6;5;89;171.4;0.323843416370107;0.663644899650238;0.687768677522879;0.753889890623062;89;171.4;0.323843416370107;0.663644899650238;1.18903044520668
754;32030255;32630908.3;20;3;60.35;0.0213675213675214;0.287879598161115;0.108296123795753;0.365011373274573;3;60.35;0.0213675213675214;0.287879598161115;0.335859531187967
755;32088935;32626547.3;20;4;57.5;0.0055452865064695;0.299092182282383;0.189862581640544;0.351538167127145;4;57.5;0.0055452865064695;0.299092182282383;0.348940879329447
756;32394123;32728894.2;5;25;100.4;0.0800711743772242;0.325800143411353;0.296748267688532;0.412393885841588;25;100.4;0.0800711743772242;0.325800143411353;0.583725256945341
757;32402246;32719851.2;5;22;70.4;0.0299145299145299;0.318343032511182;0.26942146490196;0.384916035755824;22;70.4;0.0299145299145299;0.318343032511182;0.570364599915868
758;32496551;32843539.8;5;86;180;0.313167259786477;0.671464574538418;0.716352124009431;0.764143428908855;86;180;0.313167259786477;0.671464574538418;1.203040696048
759;32033147;32607979.375;24;1;29.75;0;0.195043978371563;0;0.278961550940924;1;29.75;0;0.195043978371563;0.195043978371563
760;32076725;32620247.55;20;4;48.05;0.0203327171903882;0.262198569147151;0.159329232787058;0.332191357710098;4;48.05;0.0203327171903882;0.262198569147151;0.305898330671677
761;32429628;32754373.6;5;61;98.2;0.106761565836299;0.450550938615885;0.347923073289109;0.490516223606209;61;98.2;0.106761565836299;0.450550938615885;0.807237098353461
762;32411837;32764527.8;5;81;115.2;0.179487179487179;0.495928391004014;0.452734564334934;0.521627742841926;81;115.2;0.179487179487179;0.495928391004014;0.888538367215525
763;32438348;32794986.2;5;85;134.4;0.188034188034188;0.568181709058044;0.458210296768011;0.615133506725753;85;134.4;0.188034188034188;0.568181709058044;1.01799222872899
764;32106587;32626075.65;20;3;51.2;0.0185185185185185;0.289394430910804;0.146446834185185;0.350208403214643;3;51.2;0.0185185185185185;0.289394430910804;0.337626836062604
765;32062484;32617332.75;20;1;50.55;0;0.24883278429788;0.0389266457452202;0.323061161576793;1;50.55;0;0.24883278429788;0.290304915014194
766;32527870;32842656;5;52;174.6;0.375444839857651;0.608572613955176;0.467642698353833;0.762049043172054;52;174.6;0.375444839857651;0.608572613955176;1.09035926666969
767;32222081;32629524.2777778;18;7;59.2222222222222;0.0208955223880597;0.262483023009956;0.137641287887843;0.381405768228415;7;59.2222222222222;0.0208955223880597;0.262483023009956;0.328103778762445
768;32145225;32624555.9;20;6;48.4;0.00924214417744917;0.292510723989354;0.22010321043495;0.345401863728148;6;48.4;0.00924214417744917;0.292510723989354;0.341262511320913
769;32399668;32753290.6;5;80;116.2;0.161921708185053;0.457755868258537;0.377012497597869;0.486978644255161;80;116.2;0.161921708185053;0.457755868258537;0.820145930629879
770;32384552;32751317.4;5;28;91.8;0.0384615384615385;0.475670038739434;0.295025278768429;0.481218516150624;28;91.8;0.0384615384615385;0.475670038739434;0.852242152741486
771;32526338;32826865.2;5;75;160;0.295373665480427;0.632822513093865;0.578651076693937;0.713671958315488;75;160;0.295373665480427;0.632822513093865;1.13380700262651
772;32401956;32760295.4;5;71;131.6;0.144128113879004;0.48474225244243;0.386902744601116;0.508447984312394;71;131.6;0.144128113879004;0.48474225244243;0.868496535626021
773;32230198;32626854.45;20;1;54.15;0;0.312719499246318;0.124289334358265;0.352997825838553;1;54.15;0;0.312719499246318;0.364839415787371
774;32125982;32624949.45;20;7;51.25;0.0137614678899083;0.288300577141908;0.159213626756179;0.346649381778154;7;51.25;0.0137614678899083;0.288300577141908;0.336350673332226
775;32205438;32644707.1666667;18;7;78.2222222222222;0.0227920227920228;0.351667863134336;0.234663365960874;0.428141489676921;7;78.2222222222222;0.0227920227920228;0.351667863134336;0.43958482891792
776;32137046;32613803.9;20;2;40.95;0.00625;0.226579173027293;0.00603490399186775;0.312454277768383;2;40.95;0.00625;0.226579173027293;0.264342368531842
777;32087095;32616964.75;20;1;48.15;0;0.218790336605836;0.134077632640457;0.321908876381031;1;48.15;0;0.218790336605836;0.255255392706809
778;32103230;32615783.4166667;24;2;37.75;0.0163934426229508;0.232878051677166;0.121185255300297;0.303342119597505;2;37.75;0.0163934426229508;0.232878051677166;0.232878051677166
779;32079267;32618684;20;14;45.85;0.0444839857651246;0.232383739706098;0.147867297050585;0.327221590247782;14;45.85;0.0444839857651246;0.232383739706098;0.271114362990448
780;32555192;32821636.4;5;87;156.6;0.238434163701068;0.643659147462528;0.540678544261486;0.697543112690495;87;156.6;0.238434163701068;0.643659147462528;1.1532226392037
781;32117476;32627565.85;20;3;53.2;0.0125;0.310671346504009;0.0929448961028593;0.354576089856302;3;53.2;0.0125;0.310671346504009;0.362449904254677
782;32367590;32734410.6;5;62;88.2;0.112099644128114;0.411976760882455;0.316664123696278;0.42917243809803;62;88.2;0.112099644128114;0.411976760882455;0.738125029914398
783;32683927;32976723;5;91;210.6;0.434163701067616;0.752269109399892;1.01882023526661;1.17323746838109;91;210.6;0.434163701067616;0.752269109399892;1.34781548767481
784;32090573;32640986.9444444;18;13;74.4444444444444;0.0170940170940171;0.36033690786579;0.230656857509956;0.416512329576157;13;74.4444444444444;0.0170940170940171;0.36033690786579;0.450421134832238
785;32138787;32631770.6111111;18;16;71.1666666666667;0.0277264325323475;0.31233748024566;0.171536602176876;0.387758394181198;16;71.1666666666667;0.0277264325323475;0.31233748024566;0.390421850307075
786;32102372;32631014.75;20;2;55.2;0.00434782608695652;0.274674438312512;0.0797717406570758;0.365396625859967;2;55.2;0.00434782608695652;0.274674438312512;0.320453511364598
787;32102017;32615578.65;20;4;48.1;0.012987012987013;0.219430073444793;0.0783284468320989;0.317746957967516;4;48.1;0.012987012987013;0.219430073444793;0.256001752352258
788;32288627;32719172.8;5;3;69;0.00865800865800866;0.361392596463771;0.0719346041614773;0.381932336953838;3;69;0.00865800865800866;0.361392596463771;0.647495068664256
789;32382926;32750849.8;5;61;91.6;0.105413105413105;0.402656000253865;0.325937052509872;0.479486740296461;61;91.6;0.105413105413105;0.402656000253865;0.721425333788175
790;32109285;32649692.9444444;18;7;81.8333333333333;0.0121457489878543;0.382383484983406;0.135921177387333;0.44322765965724;7;81.8333333333333;0.0121457489878543;0.382383484983406;0.477979356229258
791;32092595;32616963.55;20;2;44.7;0.00298507462686567;0.233407958470787;0.125774196993039;0.322223803223132;2;44.7;0.00298507462686567;0.233407958470787;0.272309284882585
792;32108173;32631534.2727273;22;2;47.6363636363636;0.0173913043478261;0.271161240233556;0.0163665547365843;0.334033538444288;2;47.6363636363636;0.0173913043478261;0.271161240233556;0.293758010253019
793;32125520;32588557;5;14;83;0.168091168091168;0.437192418433365;0.401911968316024;0.433586646862253;14;83;0.168091168091168;0.437192418433365;0.783303083026445
794;32090693;32602986;5;17;79;0.123931623931624;0.444136364199136;0.297190817301314;0.47786209973335;17;79;0.123931623931624;0.444136364199136;0.795744319190118
795;32117584;32639150.1818182;22;2;51.5909090909091;0.0351201478743068;0.333954588851117;0.166855745606765;0.357265053036315;2;51.5909090909091;0.0351201478743068;0.333954588851117;0.361784137922044
796;32124644;32622830.6666667;12;12;57.3333333333333;0.0343980343980344;0.272485921715373;0.239721146513073;0.377056343795665;12;57.3333333333333;0.0343980343980344;0.272485921715373;0.408728882573059
797;32059141;32623718.0833333;12;6;72;0.044362292051756;0.223793964774848;0.198577273347386;0.378987829833491;6;72;0.044362292051756;0.223793964774848;0.335690947162272
798;32124900;32575286.4;5;11;69.6;0.166666666666667;0.365413504356044;0.35620598773914;0.39272872277582;11;69.6;0.166666666666667;0.365413504356044;0.654699195304579
799;32154187;32577103.8;5;18;46.2;0.0541310541310541;0.41142256173642;0.214793772440775;0.39885542101902;18;46.2;0.0541310541310541;0.41142256173642;0.737132089777752
800;32211113;32671118.4;5;19;155.2;0.472477064220183;0.679178273842687;0.472102085418153;0.687715607754344;19;155.2;0.472477064220183;0.679178273842687;1.21686107396815
801;32107771;32603060.9166667;12;7;39.9166666666667;0.0406654343807763;0.166410566124793;0.213962026484332;0.315877600281644;7;39.9166666666667;0.0406654343807763;0.166410566124793;0.249615849187189
802;32159988;32631856.4583333;24;1;42.8333333333333;0;0.338536612632854;0.160846215080301;0.352680179946579;1;42.8333333333333;0;0.338536612632854;0.338536612632854
803;32079294;32622168.1666667;24;3;40.75;0.00900900900900901;0.303369330224598;0.101485328848477;0.322828911546284;3;40.75;0.00900900900900901;0.303369330224598;0.303369330224598
804;32195558;32621795.7916667;24;1;37.5833333333333;0;0.305879596417649;0.0507153866716665;0.321923946881526;1;37.5833333333333;0;0.305879596417649;0.305879596417649
805;32072733;32621498.9166667;24;2;38.0416666666667;0.00202429149797571;0.2846200034288;0.0611089427369774;0.320745349547823;2;38.0416666666667;0.00202429149797571;0.2846200034288;0.2846200034288
