RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
11;TRUE;3;432250630046005000XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0;4;431800720046005045XXXXXX050;0.455;2;2;0;0;2;0;0;2;0;0;0;0
11;TRUE;3;432250630046005000XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0;4;431350450046050045XXXXXX050;0.48;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;432250630046005000XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0;5;431350450046050045XXXXXX050;0.48;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;431350405046005045XXXXXX050;0.65;1;1;0;0;1;0;0;1;0;0;0;0;5;431350675046005045XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;431350450046005000XXXXXX050;0.65;1;1;0;1;1;0;1;1;0;0;0;0;5;432250630046005000XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;432250630046005000XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0;5;431800720046005045XXXXXX050;0.455;2;2;0;0;2;0;0;2;0;0;0;0
11;TRUE;4;130900360046050XXXXXXXXX050;0.67;1;1;0;1;1;0;1;1;0;0;0;0;5;130900360046050XXXXXXXXX050;0.67;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;4;431350450046050045XXXXXX050;0.48;1;1;0;0;1;0;0;1;0;0;0;0;5;431800630046005045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;4;431350675046005045XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;431350675091005045XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;432250630046005000XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0;5;432250765046005000XXXXXX050;0.39;2;2;0;0;2;0;0;2;0;0;0;0
11;TRUE;4;431350675046005045XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;431800360091050045XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;431350450046050045XXXXXX050;0.48;1;1;0;0;1;0;0;1;0;0;0;0;6;431800630046005045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;5;431350675046005045XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;431350675091005045XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;431350675046005045XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;431800360091050045XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;431350675046005045XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;431350675046005045XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;432250630046005000XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0;6;432250765046005000XXXXXX050;0.39;2;2;0;0;2;0;0;2;0;0;0;0
11;TRUE;5;432250765046005000XXXXXX050;0.39;2;2;0;0;2;0;0;2;0;0;0;0;6;432250765046005000XXXXXX050;0.39;2;2;0;0;2;0;0;2;0;0;0;0
11;TRUE;5;431800360091050045XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0;6;431800270091050045XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;431800630046005045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;6;432250675046005045XXXXXX050;0.475;2;2;0;0;2;0;0;2;0;0;0;0
11;TRUE;5;432250765046005000XXXXXX050;0.39;2;2;0;0;2;0;0;2;0;0;0;0;6;431800810046005000XXXXXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0
11;TRUE;6;431800630046005045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;431800630046005045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;6;432250765046005000XXXXXX050;0.39;2;2;0;0;2;0;0;2;0;0;0;0;7;432250765046005000XXXXXX050;0.39;2;2;0;0;2;0;0;2;0;0;0;0
11;TRUE;6;431800360091050045XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0;7;431800270091050045XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;6;431800630046005045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;432250675046005045XXXXXX050;0.475;2;2;0;0;2;0;0;2;0;0;0;0
11;TRUE;6;432250765046005000XXXXXX050;0.39;2;2;0;0;2;0;0;2;0;0;0;0;7;431800810046005000XXXXXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0
11;TRUE;6;432250765046005000XXXXXX050;0.39;2;2;0;0;2;0;0;2;0;0;0;0;7;431800765046005000XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;6;432250765046005000XXXXXX050;0.39;2;2;0;0;2;0;0;2;0;0;0;0;7;432250900046005000XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;6;431800630046005045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;431800630046050045XXXXXX050;0.315;2;2;0;0;2;1;0;2;1;0;0;0
11;TRUE;7;431800630046005045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;431800630046005045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;7;432250765046005000XXXXXX050;0.39;2;2;0;0;2;0;0;2;0;0;0;0;8;431800765046005000XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;7;432250765046005000XXXXXX050;0.39;2;2;0;0;2;0;0;2;0;0;0;0;8;432250900046005000XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;7;431800630046005045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;431800630046050045XXXXXX050;0.315;2;2;0;0;2;1;0;2;1;0;0;0
11;TRUE;7;431800810046005000XXXXXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0;8;431800810046005000XXXXXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0
11;TRUE;7;431800630046050045XXXXXX050;0.315;2;2;0;0;2;1;0;2;1;0;0;0;8;431800630046050045XXXXXX050;0.315;2;2;0;0;2;1;0;2;1;0;0;0
11;TRUE;7;431800630046050045XXXXXX050;0.315;2;2;0;0;2;1;0;2;1;0;0;0;8;431800585046005045XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;7;432250900046005000XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0;8;431800810046005000XXXXXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0
11;TRUE;7;431800630046005045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;431800675046005045XXXXXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0
11;TRUE;8;431800630046050045XXXXXX050;0.315;2;2;0;0;2;1;0;2;1;0;0;0;9;431800630046050045XXXXXX050;0.315;2;2;0;0;2;1;0;2;1;0;0;0
11;TRUE;8;431800630046005045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;9;431800630046005045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;8;431800630046050045XXXXXX050;0.315;2;2;0;0;2;1;0;2;1;0;0;0;9;431800585046005045XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;8;432250900046005000XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0;9;431800810046005000XXXXXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0
11;TRUE;8;431800630046005045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;9;431800675046005045XXXXXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0
11;TRUE;8;431800585046005045XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;9;431800585046050045XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;8;431800630046050045XXXXXX050;0.315;2;2;0;0;2;1;0;2;1;0;0;0;9;431800675046005045XXXXXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0
11;TRUE;9;431800630046005045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;10;431800630046005045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;9;431800630046050045XXXXXX050;0.315;2;2;0;0;2;1;0;2;1;0;0;0;10;431800630046050045XXXXXX050;0.315;2;2;0;0;2;1;0;2;1;0;0;0
11;TRUE;9;431800630046050045XXXXXX050;0.315;2;2;0;0;2;1;0;2;1;0;0;0;10;431800675046005045XXXXXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0
11;TRUE;9;431800810046005000XXXXXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0;10;431800810046005000XXXXXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0
11;TRUE;9;431800585046005045XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;10;431800585046050045XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;FALSE;1;432700000046005000XXXXXX050;0.91;1;1;0;1;1;0;1;1;0;0;0;0;1;432700000046005000XXXXXX050;0.91;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;231350225091050XXXXXX091051;0.78;1;1;0;1;1;0;1;1;0;0;0;0;1;231350225091050XXXXXX091051;0.78;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;332700360046050XXX001XXX051;0.52;1;1;0;1;1;0;1;1;0;0;0;0;1;332700360046050XXX001XXX051;0.52;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;433600945001050045XXXXXX051;0.79;1;1;0;1;1;0;1;1;0;0;0;0;1;433600945001050045XXXXXX051;0.79;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;332700360046050XXX001XXX051;0.52;1;1;0;1;1;0;1;1;0;0;0;0;2;332700360046050XXX001XXX051;0.52;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;433600945001050045XXXXXX051;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;433600945001050045XXXXXX051;0.79;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;231350225091050XXXXXX091051;0.78;1;1;0;1;1;0;1;1;0;0;0;0;2;231350225091050XXXXXX091051;0.78;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;432700000046005000XXXXXX050;0.91;1;1;0;1;1;0;1;1;0;0;0;0;2;432700000046005000XXXXXX050;0.91;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;432700000046005000XXXXXX050;0.91;1;1;0;1;1;0;1;1;0;0;0;0;2;432700135001005000XXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;332700360046050XXX001XXX051;0.52;1;1;0;1;1;0;1;1;0;0;0;0;3;332700360046050XXX001XXX051;0.52;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;2;433600945001050045XXXXXX051;0.79;1;1;0;1;1;0;1;1;0;0;0;0;3;433600945001050045XXXXXX051;0.79;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;2;231350225091050XXXXXX091051;0.78;1;1;0;1;1;0;1;1;0;0;0;0;3;231350225091050XXXXXX091051;0.78;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;2;432700000046005000XXXXXX050;0.91;1;1;0;1;1;0;1;1;0;0;0;0;3;432700000046005000XXXXXX050;0.91;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;2;432700000046005000XXXXXX050;0.91;1;1;0;1;1;0;1;1;0;0;0;0;3;432700135001005000XXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;231350225091050XXXXXX091051;0.78;1;1;0;1;1;0;1;1;0;0;0;0;3;432250495046050045XXXXXX050;0.383333333333333;3;3;0;0;3;0;0;3;0;0;0;0
12;TRUE;2;432700135001005000XXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;3;433600000001050000XXXXXX050;0.47;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;433600945001050045XXXXXX051;0.79;1;1;0;1;1;0;1;1;0;0;0;0;3;432250585046050045XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;433600945001050045XXXXXX051;0.79;1;1;0;1;1;0;1;1;0;0;0;0;3;434500765001050000XXXXXX051;0.57;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;433600945001050045XXXXXX051;0.79;1;1;0;1;1;0;1;1;0;0;0;0;4;432250585046050045XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;432700135001005000XXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;433600000001050000XXXXXX050;0.47;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;433600945001050045XXXXXX051;0.79;1;1;0;1;1;0;1;1;0;0;0;0;4;434500765001050000XXXXXX051;0.57;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;231350225091050XXXXXX091051;0.78;1;1;0;1;1;0;1;1;0;0;0;0;4;432250495046050045XXXXXX050;0.383333333333333;3;3;0;0;3;0;0;3;0;0;0;0
12;TRUE;3;332700360046050XXX001XXX051;0.52;1;1;0;1;1;0;1;1;0;0;0;0;4;332700360046050XXX001XXX051;0.52;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;3;432250585046050045XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;432250360046050045XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;4;432250585046050045XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0;5;432250360046050045XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;4;432250585046050045XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0;5;432250585046050045XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;432250585046050045XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0;5;433150540046050045XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;432250585046050045XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0;6;432250360046050045XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;432250585046050045XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0;6;432250585046050045XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;432250585046050045XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0;6;433150540046050045XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;432250360046050045XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;6;432700540046050045XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;432250585046050045XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0;7;432250360046050045XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;432250585046050045XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0;7;432250585046050045XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;432250585046050045XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0;7;433150540046050045XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;432250360046050045XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;432700540046050045XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;433150540046050045XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0;7;433600540046050045XXXXXX051;0.24;3;3;0;0;3;1;0;3;1;0;0;0
12;TRUE;6;432250585046050045XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0;7;432700495046050045XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;432250360046050045XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;432700360046050045XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;7;432250585046050045XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0;8;432250360046050045XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;433150540046050045XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;433600540046050045XXXXXX051;0.24;3;3;0;0;3;1;0;3;1;0;0;0
12;TRUE;7;432250360046050045XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;432700540046050045XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;432250360046050045XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;432700360046050045XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;7;432250585046050045XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0;8;432700495046050045XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;7;433600540046050045XXXXXX051;0.24;3;3;0;0;3;1;0;3;1;0;0;0;8;433600540046050045XXXXXX051;0.24;3;3;0;0;3;1;0;3;1;0;0;0
12;TRUE;7;433600540046050045XXXXXX051;0.24;3;3;0;0;3;1;0;3;1;0;0;0;8;433600540046050045XXXXXX051;0.24;3;3;0;0;3;1;0;3;1;0;0;0
12;TRUE;8;432250360046050045XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;432250360046050045XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;433600540046050045XXXXXX051;0.24;3;3;0;0;3;1;0;3;1;0;0;0;9;433600540046050045XXXXXX051;0.24;3;3;0;0;3;1;0;3;1;0;0;0
12;TRUE;8;432250360046050045XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;432700540046050045XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;433600540046050045XXXXXX051;0.24;3;3;0;0;3;1;0;3;1;0;0;0;9;433600540046050045XXXXXX051;0.24;3;3;0;0;3;1;0;3;1;0;0;0
12;TRUE;8;433600540046050045XXXXXX051;0.24;3;3;0;0;3;1;0;3;1;0;0;0;9;433600540046050045XXXXXX051;0.24;3;3;0;0;3;1;0;3;1;0;0;0
12;TRUE;8;433600540046050045XXXXXX051;0.24;3;3;0;0;3;1;0;3;1;0;0;0;9;434050540046050045XXXXXX051;0.24;2;2;0;0;1;2;0;1;2;0;0;0
12;TRUE;8;432700540046050045XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;432250540046050045XXXXXX051;0.21;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;9;432250360046050045XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;10;432250360046050045XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;9;432700540046050045XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;10;432250540046050045XXXXXX051;0.21;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;9;433600540046050045XXXXXX051;0.24;3;3;0;0;3;1;0;3;1;0;0;0;10;434050540046050045XXXXXX051;0.24;2;2;0;0;1;2;0;1;2;0;0;0
12;TRUE;9;433600540046050045XXXXXX051;0.24;3;3;0;0;3;1;0;3;1;0;0;0;10;433600540046050045XXXXXX051;0.24;3;3;0;0;3;1;0;3;1;0;0;0
12;TRUE;9;432250360046050045XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;10;432700540046050045XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;434050540046050045XXXXXX051;0.24;2;2;0;0;1;2;0;1;2;0;0;0;11;434050540046050045XXXXXX051;0.24;2;2;0;0;1;2;0;1;2;0;0;0
12;TRUE;10;433600540046050045XXXXXX051;0.24;3;3;0;0;3;1;0;3;1;0;0;0;11;433600540046050045XXXXXX051;0.24;3;3;0;0;3;1;0;3;1;0;0;0
12;TRUE;10;432700540046050045XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;11;432250540046050045XXXXXX051;0.21;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;432250360046050045XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;11;432250360046050045XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;432250360046050045XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;11;432700540046050045XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;434050540046050045XXXXXX051;0.24;2;2;0;0;1;2;0;1;2;0;0;0;11;434050540046050045XXXXXX051;0.24;2;2;0;0;1;2;0;1;2;0;0;0
13;FALSE;1;130450540091005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;1;130450540091005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;033150225001005XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0;1;033150225001005XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;130450540091005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;130450540091005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;033150225001005XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;033150225001005XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;130450540091005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;431350675001005045XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;130450540091005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;130900540046050XXXXXXXXX051;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;033150225001005XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;431800405046005000XXXXXX051;0.395;2;2;0;0;2;0;0;2;0;0;0;0
13;TRUE;1;033150225001005XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;432250225046005000XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;130450540091005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;3;130450540091005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;2;033150225001005XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0;3;431800405046005000XXXXXX051;0.395;2;2;0;0;2;0;0;2;0;0;0;0
13;TRUE;2;130450540091005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;3;431350675001005045XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;033150225001005XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0;3;432250225046005000XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;130450540091005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;3;130900540046050XXXXXXXXX051;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;431800405046005000XXXXXX051;0.395;2;2;0;0;2;0;0;2;0;0;0;0;3;432250540046005000XXXXXX050;0.53;2;2;0;0;2;0;0;2;0;0;0;0
13;TRUE;3;431800405046005000XXXXXX051;0.395;2;2;0;0;2;0;0;2;0;0;0;0;4;432250540046005000XXXXXX050;0.53;2;2;0;0;2;0;0;2;0;0;0;0
13;TRUE;3;130450540091005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;4;130450540091005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;3;431800405046005000XXXXXX051;0.395;2;2;0;0;2;0;0;2;0;0;0;0;4;431800405046005000XXXXXX051;0.395;2;2;0;0;2;0;0;2;0;0;0;0
13;TRUE;3;432250225046005000XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0;4;432250225046005000XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;130450540091005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;4;431350675001005045XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432250540046005000XXXXXX050;0.53;2;2;0;0;2;0;0;2;0;0;0;0;4;432700855046005045XXXXXX050;0.58;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;431350675001005045XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;431800765001005045XXXXXX050;0.52;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;130450540091005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;5;130450540091005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;4;431800405046005000XXXXXX051;0.395;2;2;0;0;2;0;0;2;0;0;0;0;5;431800405046005000XXXXXX051;0.395;2;2;0;0;2;0;0;2;0;0;0;0
13;TRUE;4;431350675001005045XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;431800765001005045XXXXXX050;0.52;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432250540046005000XXXXXX050;0.53;2;2;0;0;2;0;0;2;0;0;0;0;5;432700855046005045XXXXXX050;0.58;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;431800405046005000XXXXXX051;0.395;2;2;0;0;2;0;0;2;0;0;0;0;5;432250540046005000XXXXXX050;0.53;2;2;0;0;2;0;0;2;0;0;0;0
13;TRUE;4;432250540046005000XXXXXX050;0.53;2;2;0;0;2;0;0;2;0;0;0;0;5;432250585046050000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;431800405046005000XXXXXX051;0.395;2;2;0;0;2;0;0;2;0;0;0;0;5;432250315046005000XXXXXX051;0.42;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;130450540091005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;5;130900585091005XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;432250540046005000XXXXXX050;0.53;2;2;0;0;2;0;0;2;0;0;0;0;6;432250585046050000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
