RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
13;TRUE;3;432730839058036065XXXXXX140;0.35972222;1;1;0;0;1;0;0;1;0;0;0;0;4;433430584044046052XXXXXX060;0.61111111;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;231010227039056XXXXXX739131;0.65;1;1;0;0;1;0;0;1;0;0;0;0;4;332340059047066XXX022XXX151;0.61944444;1;1;0;0;1;0;0;1;0;0;0;0
13;FALSE;4;432730839058036065XXXXXX140;0.35972222;1;1;0;0;1;0;0;1;0;0;0;0;5;432730839058036065XXXXXX140;0.35972222;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;231010227039056XXXXXX739131;0.65;1;1;0;0;1;0;0;1;0;0;0;0;5;332340059047066XXX022XXX151;0.61944444;1;1;0;0;1;0;0;1;0;0;0;0
13;FALSE;4;231010227039056XXXXXX739131;0.65;1;1;0;0;1;0;0;1;0;0;0;0;5;231010227039056XXXXXX739131;0.65;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432730839058036065XXXXXX140;0.35972222;1;1;0;0;1;0;0;1;0;0;0;0;5;433430584044046052XXXXXX060;0.61111111;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432730839058036065XXXXXX140;0.35972222;1;1;0;0;1;0;0;1;0;0;0;0;5;431890896055027059XXXXXX100;0.36805556;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433430584044046052XXXXXX060;0.61111111;1;1;0;0;1;0;0;1;0;0;0;0;5;432980492041040070XXXXXX100;0.56527778;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;332340059047066XXX022XXX151;0.61944444;1;1;0;0;1;0;0;1;0;0;0;0;5;332340182039075XXX018XXX161;0.60416667;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;4;433430584044046052XXXXXX060;0.61111111;1;1;0;0;1;0;0;1;0;0;0;0;5;433670597040056057XXXXXX090;0.51388889;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;4;433430584044046052XXXXXX060;0.61111111;1;1;0;0;1;0;0;1;0;0;0;0;5;432900599047055049XXXXXX060;0.51805556;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433430584044046052XXXXXX060;0.61111111;1;1;0;0;1;0;0;1;0;0;0;0;6;433670597040056057XXXXXX090;0.51388889;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;332340059047066XXX022XXX151;0.61944444;1;1;0;0;1;0;0;1;0;0;0;0;6;332340182039075XXX018XXX161;0.60416667;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;433430584044046052XXXXXX060;0.61111111;1;1;0;0;1;0;0;1;0;0;0;0;6;432900599047055049XXXXXX060;0.51805556;1;1;0;0;1;0;0;1;0;0;0;0
13;FALSE;5;231010227039056XXXXXX739131;0.65;1;1;0;0;1;0;0;1;0;0;0;0;6;231010227039056XXXXXX739131;0.65;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433430584044046052XXXXXX060;0.61111111;1;1;0;0;1;0;0;1;0;0;0;0;6;432980492041040070XXXXXX100;0.56527778;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;432900599047055049XXXXXX060;0.51805556;1;1;0;0;1;0;0;1;0;0;0;0;6;433320631050056071XXXXXX090;0.45694444;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;432900599047055049XXXXXX060;0.51805556;1;1;0;0;1;0;0;1;0;0;0;0;6;432960512065062058XXXXXX070;0.35972222;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433670597040056057XXXXXX090;0.51388889;1;1;0;0;1;1;0;1;1;0;0;0;6;433630719021054042XXXXXX090;0.31527778;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;432900599047055049XXXXXX060;0.51805556;1;1;0;0;1;0;0;1;0;0;0;0;7;433320631050056071XXXXXX090;0.45694444;1;1;0;0;1;1;0;1;1;0;0;0
13;FALSE;6;433670597040056057XXXXXX090;0.51388889;1;1;0;0;1;1;0;1;1;0;0;0;7;433670597040056057XXXXXX090;0.51388889;1;1;0;0;1;1;0;1;1;0;0;0
13;FALSE;6;332340182039075XXX018XXX161;0.60416667;1;1;0;0;1;1;0;1;1;0;0;0;7;332340182039075XXX018XXX161;0.60416667;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;432900599047055049XXXXXX060;0.51805556;1;1;0;0;1;0;0;1;0;0;0;0;7;432960512065062058XXXXXX070;0.35972222;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;433670597040056057XXXXXX090;0.51388889;1;1;0;0;1;1;0;1;1;0;0;0;7;433630719021054042XXXXXX090;0.31527778;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;433320631050056071XXXXXX090;0.45694444;1;1;0;0;1;1;0;1;1;0;0;0;7;433180720046059074XXXXXX080;0.20694444;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;433320631050056071XXXXXX090;0.45694444;1;1;0;0;1;1;0;1;1;0;0;0;7;433240523046063051XXXXXX070;0.475;1;1;0;0;1;1;0;1;1;0;0;0
13;FALSE;7;433320631050056071XXXXXX090;0.45694444;1;1;0;0;1;1;0;1;1;0;0;0;8;433320631050056071XXXXXX090;0.45694444;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;433320631050056071XXXXXX090;0.45694444;1;1;0;0;1;1;0;1;1;0;0;0;8;433240523046063051XXXXXX070;0.475;1;1;0;0;1;1;0;1;1;0;0;0
13;FALSE;7;433670597040056057XXXXXX090;0.51388889;1;1;0;0;1;1;0;1;1;0;0;0;8;433670597040056057XXXXXX090;0.51388889;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;433320631050056071XXXXXX090;0.45694444;1;1;0;0;1;1;0;1;1;0;0;0;8;433180720046059074XXXXXX080;0.20694444;1;1;0;0;1;1;0;1;1;0;0;0
13;FALSE;7;332340182039075XXX018XXX161;0.60416667;1;1;0;0;1;1;0;1;1;0;0;0;8;332340182039075XXX018XXX161;0.60416667;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;433670597040056057XXXXXX090;0.51388889;1;1;0;0;1;1;0;1;1;0;0;0;8;433580529038053029XXXXXX090;0.31388889;1;1;0;0;0;1;0;0;1;0;0;0
14;FALSE;1;334870868066021XXX010XXX331;0.96363636;1;1;0;1;1;0;1;1;0;0;0;0;1;334870868066021XXX010XXX331;0.96363636;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;131440931097075XXXXXXXXX071;0.59431818;1;1;0;1;1;0;1;1;0;0;0;0;1;131440931097075XXXXXXXXX071;0.59431818;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;433310306035039054XXXXXX241;0.38068182;1;1;0;1;1;0;1;1;0;0;0;0;1;433310306035039054XXXXXX241;0.38068182;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;120970274075030XXXXXXXXX111;0.42386364;1;1;0;1;1;0;1;1;0;0;0;0;1;120970274075030XXXXXXXXX111;0.42386364;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;433310306035039054XXXXXX241;0.38068182;1;1;0;1;1;0;1;1;0;0;0;0;2;433310306035039054XXXXXX241;0.38068182;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;334870868066021XXX010XXX331;0.96363636;1;1;0;1;1;0;1;1;0;0;0;0;2;334870868066021XXX010XXX331;0.96363636;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;120970274075030XXXXXXXXX111;0.42386364;1;1;0;1;1;0;1;1;0;0;0;0;2;120970274075030XXXXXXXXX111;0.42386364;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;131440931097075XXXXXXXXX071;0.59431818;1;1;0;1;1;0;1;1;0;0;0;0;2;131440931097075XXXXXXXXX071;0.59431818;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;433310306035039054XXXXXX241;0.38068182;1;1;0;1;1;0;1;1;0;0;0;0;2;433150441064050047XXXXXX341;0.58068182;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;334870868066021XXX010XXX331;0.96363636;1;1;0;1;1;0;1;1;0;0;0;0;2;434300746090007017XXXXXX201;0.31590909;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;334870868066021XXX010XXX331;0.96363636;1;1;0;1;1;0;1;1;0;0;0;0;2;432270659049022017XXXXXX210;0.78977273;1;1;0;0;1;0;0;1;0;0;0;0
14;FALSE;2;433310306035039054XXXXXX241;0.38068182;1;1;0;1;1;0;1;1;0;0;0;0;3;433310306035039054XXXXXX241;0.38068182;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;334870868066021XXX010XXX331;0.96363636;1;1;0;1;1;0;1;1;0;0;0;0;3;434300746090007017XXXXXX201;0.31590909;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;334870868066021XXX010XXX331;0.96363636;1;1;0;1;1;0;1;1;0;0;0;0;3;432270659049022017XXXXXX210;0.78977273;1;1;0;0;1;0;0;1;0;0;0;0
14;FALSE;2;334870868066021XXX010XXX331;0.96363636;1;1;0;1;1;0;1;1;0;0;0;0;3;334870868066021XXX010XXX331;0.96363636;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;433310306035039054XXXXXX241;0.38068182;1;1;0;1;1;0;1;1;0;0;0;0;3;433150441064050047XXXXXX341;0.58068182;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433310306035039054XXXXXX241;0.38068182;1;1;0;1;1;0;1;1;0;0;0;0;3;431640331008026038XXXXXX171;0.25;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433310306035039054XXXXXX241;0.38068182;1;1;0;1;1;0;1;1;0;0;0;0;3;432300102015024059XXXXXX141;0.65568182;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;434300746090007017XXXXXX201;0.31590909;1;1;0;0;1;0;0;1;0;0;0;0;3;433710732082006009XXXXXX171;0.72954545;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433310306035039054XXXXXX241;0.38068182;1;1;0;1;1;0;1;1;0;0;0;0;3;433280371076016060XXXXXX241;0.44318182;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;434300746090007017XXXXXX201;0.31590909;1;1;0;0;1;0;0;1;0;0;0;0;4;433710732082006009XXXXXX171;0.72954545;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433310306035039054XXXXXX241;0.38068182;1;1;0;1;1;0;1;1;0;0;0;0;4;432300102015024059XXXXXX141;0.65568182;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433310306035039054XXXXXX241;0.38068182;1;1;0;1;1;0;1;1;0;0;0;0;4;433280371076016060XXXXXX241;0.44318182;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;334870868066021XXX010XXX331;0.96363636;1;1;0;1;1;0;1;1;0;0;0;0;4;434300746090007017XXXXXX201;0.31590909;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433310306035039054XXXXXX241;0.38068182;1;1;0;1;1;0;1;1;0;0;0;0;4;431640331008026038XXXXXX171;0.25;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433710732082006009XXXXXX171;0.72954545;1;1;0;0;1;0;0;1;0;0;0;0;4;432340715090019007XXXXXX211;0.15909091;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432300102015024059XXXXXX141;0.65568182;1;1;0;0;1;0;0;1;0;0;0;0;4;431950533031032038XXXXXX281;0.93977273;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;431640331008026038XXXXXX171;0.25;1;1;0;0;1;0;0;1;0;0;0;0;4;431900415016034040XXXXXX191;0.80909091;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;433710732082006009XXXXXX171;0.72954545;1;1;0;0;1;0;0;1;0;0;0;0;5;432340715090019007XXXXXX211;0.15909091;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;431640331008026038XXXXXX171;0.25;1;1;0;0;1;0;0;1;0;0;0;0;5;431900415016034040XXXXXX191;0.80909091;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;434300746090007017XXXXXX201;0.31590909;1;1;0;0;1;0;0;1;0;0;0;0;5;433710732082006009XXXXXX171;0.72954545;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432300102015024059XXXXXX141;0.65568182;1;1;0;0;1;0;0;1;0;0;0;0;5;431950533031032038XXXXXX281;0.93977273;1;1;0;0;1;0;0;1;0;0;0;0
14;FALSE;4;432300102015024059XXXXXX141;0.65568182;1;1;0;0;1;0;0;1;0;0;0;0;5;432300102015024059XXXXXX141;0.65568182;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;431900415016034040XXXXXX191;0.80909091;1;1;0;0;1;1;0;1;1;0;0;0;5;432220094021032057XXXXXX191;0.25795455;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;431900415016034040XXXXXX191;0.80909091;1;1;0;0;1;1;0;1;1;0;0;0;5;432440474008031070XXXXXX281;0.23295455;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;431900415016034040XXXXXX191;0.80909091;1;1;0;0;1;1;0;1;1;0;0;0;5;431850419037038023XXXXXX201;0.40454545;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;431900415016034040XXXXXX191;0.80909091;1;1;0;0;1;1;0;1;1;0;0;0;6;431850419037038023XXXXXX201;0.40454545;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;431900415016034040XXXXXX191;0.80909091;1;1;0;0;1;1;0;1;1;0;0;0;6;432220094021032057XXXXXX191;0.25795455;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;433710732082006009XXXXXX171;0.72954545;1;1;0;0;1;0;0;1;0;0;0;0;6;432340715090019007XXXXXX211;0.15909091;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;431900415016034040XXXXXX191;0.80909091;1;1;0;0;1;1;0;1;1;0;0;0;6;432440474008031070XXXXXX281;0.23295455;1;1;0;0;1;0;0;1;0;0;0;0
14;FALSE;5;431900415016034040XXXXXX191;0.80909091;1;1;0;0;1;1;0;1;1;0;0;0;6;431900415016034040XXXXXX191;0.80909091;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;431850419037038023XXXXXX201;0.40454545;1;1;0;0;1;1;0;1;1;0;0;0;6;432450622032041016XXXXXX161;0.34204545;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;431900415016034040XXXXXX191;0.80909091;1;1;0;0;1;1;0;1;1;0;0;0;6;432090475009030033XXXXXX141;0.68068182;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;431850419037038023XXXXXX201;0.40454545;1;1;0;0;1;1;0;1;1;0;0;0;6;432170365049046031XXXXXX201;0.12727273;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;431900415016034040XXXXXX191;0.80909091;1;1;0;0;1;1;0;1;1;0;0;0;7;432090475009030033XXXXXX141;0.68068182;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;431850419037038023XXXXXX201;0.40454545;1;1;0;0;1;1;0;1;1;0;0;0;7;432170365049046031XXXXXX201;0.12727273;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;431900415016034040XXXXXX191;0.80909091;1;1;0;0;1;1;0;1;1;0;0;0;7;431850419037038023XXXXXX201;0.40454545;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;431850419037038023XXXXXX201;0.40454545;1;1;0;0;1;1;0;1;1;0;0;0;7;432450622032041016XXXXXX161;0.34204545;1;1;0;0;1;1;0;1;1;0;0;0
14;FALSE;6;431900415016034040XXXXXX191;0.80909091;1;1;0;0;1;1;0;1;1;0;0;0;7;431900415016034040XXXXXX191;0.80909091;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;432090475009030033XXXXXX141;0.68068182;1;1;0;0;1;1;0;1;1;0;0;0;7;431930514012031018XXXXXX131;0.17045455;1;1;0;0;0;1;0;0;1;0;0;0
14;TRUE;6;431850419037038023XXXXXX201;0.40454545;1;1;0;0;1;1;0;1;1;0;0;0;7;431730482046037034XXXXXX161;0.56704545;1;1;0;0;0;1;0;0;1;0;0;0
14;TRUE;6;432090475009030033XXXXXX141;0.68068182;1;1;0;0;1;1;0;1;1;0;0;0;7;432100374019039036XXXXXX141;0.68181818;1;1;0;0;0;1;0;0;1;0;0;0
15;FALSE;1;332290162029040XXX067XXX081;0.91770833;1;1;0;1;1;0;1;1;0;0;0;0;1;332290162029040XXX067XXX081;0.91770833;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;424160787016052042XXXXXX370;0.865625;1;1;0;1;1;0;1;1;0;0;0;0;1;424160787016052042XXXXXX370;0.865625;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;231510756081043XXXXXX659500;0.60208333;1;1;0;1;1;0;1;1;0;0;0;0;1;231510756081043XXXXXX659500;0.60208333;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;433380381044055089XXXXXX330;0.39270833;1;1;0;1;1;0;1;1;0;0;0;0;1;433380381044055089XXXXXX330;0.39270833;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;424160787016052042XXXXXX370;0.865625;1;1;0;1;1;0;1;1;0;0;0;0;2;424160787016052042XXXXXX370;0.865625;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;332290162029040XXX067XXX081;0.91770833;1;1;0;1;1;0;1;1;0;0;0;0;2;332290162029040XXX067XXX081;0.91770833;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;231510756081043XXXXXX659500;0.60208333;1;1;0;1;1;0;1;1;0;0;0;0;2;231510756081043XXXXXX659500;0.60208333;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;433380381044055089XXXXXX330;0.39270833;1;1;0;1;1;0;1;1;0;0;0;0;2;433380381044055089XXXXXX330;0.39270833;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;424160787016052042XXXXXX370;0.865625;1;1;0;1;1;0;1;1;0;0;0;0;2;431560436051023041XXXXXX261;0.43020833;1;1;0;0;1;0;0;1;0;0;0;0
15;FALSE;2;424160787016052042XXXXXX370;0.865625;1;1;0;1;1;0;1;1;0;0;0;0;3;424160787016052042XXXXXX370;0.865625;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;2;332290162029040XXX067XXX081;0.91770833;1;1;0;1;1;0;1;1;0;0;0;0;3;332290162029040XXX067XXX081;0.91770833;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;2;231510756081043XXXXXX659500;0.60208333;1;1;0;1;1;0;1;1;0;0;0;0;3;231510756081043XXXXXX659500;0.60208333;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;2;433380381044055089XXXXXX330;0.39270833;1;1;0;1;1;0;1;1;0;0;0;0;3;433380381044055089XXXXXX330;0.39270833;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;424160787016052042XXXXXX370;0.865625;1;1;0;1;1;0;1;1;0;0;0;0;3;431560436051023041XXXXXX261;0.43020833;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;332290162029040XXX067XXX081;0.91770833;1;1;0;1;1;0;1;1;0;0;0;0;3;331900345020010XXX007XXX091;0.29166667;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;424160787016052042XXXXXX370;0.865625;1;1;0;1;1;0;1;1;0;0;0;0;3;433740526086061058XXXXXX210;0.56770833;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;424160787016052042XXXXXX370;0.865625;1;1;0;1;1;0;1;1;0;0;0;0;4;431560436051023041XXXXXX261;0.43020833;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;332290162029040XXX067XXX081;0.91770833;1;1;0;1;1;0;1;1;0;0;0;0;4;331900345020010XXX007XXX091;0.29166667;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;424160787016052042XXXXXX370;0.865625;1;1;0;1;1;0;1;1;0;0;0;0;4;433740526086061058XXXXXX210;0.56770833;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;433740526086061058XXXXXX210;0.56770833;1;1;0;0;1;0;0;1;0;0;0;0;4;432210858093047058XXXXXX070;0.27708333;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;431560436051023041XXXXXX261;0.43020833;1;1;0;0;1;0;0;1;0;0;0;0;4;431490427068036045XXXXXX251;0.62604167;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;431560436051023041XXXXXX261;0.43020833;1;1;0;0;1;0;0;1;0;0;0;0;4;432120549049013029XXXXXX231;0.75729167;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;431560436051023041XXXXXX261;0.43020833;1;1;0;0;1;0;0;1;0;0;0;0;4;431250514073034039XXXXXX161;0.95416667;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;433740526086061058XXXXXX210;0.56770833;1;1;0;0;1;0;0;1;0;0;0;0;5;432210858093047058XXXXXX070;0.27708333;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;431560436051023041XXXXXX261;0.43020833;1;1;0;0;1;0;0;1;0;0;0;0;5;431250514073034039XXXXXX161;0.95416667;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;431560436051023041XXXXXX261;0.43020833;1;1;0;0;1;0;0;1;0;0;0;0;5;432120549049013029XXXXXX231;0.75729167;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;431560436051023041XXXXXX261;0.43020833;1;1;0;0;1;0;0;1;0;0;0;0;5;431490427068036045XXXXXX251;0.62604167;1;1;0;0;1;0;0;1;0;0;0;0
15;FALSE;4;431560436051023041XXXXXX261;0.43020833;1;1;0;0;1;0;0;1;0;0;0;0;5;431560436051023041XXXXXX261;0.43020833;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;431250514073034039XXXXXX161;0.95416667;1;1;0;0;1;0;0;1;0;0;0;0;5;431690462073029033XXXXXX161;0.44375;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;432120549049013029XXXXXX231;0.75729167;1;1;0;0;1;0;0;1;0;0;0;0;5;432040571046033035XXXXXX211;0.49375;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;431250514073034039XXXXXX161;0.95416667;1;1;0;0;1;0;0;1;0;0;0;0;5;431640412073033041XXXXXX151;0.35;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;431250514073034039XXXXXX161;0.95416667;1;1;0;0;1;0;0;1;0;0;0;0;5;431820582076038054XXXXXX121;0.52395833;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;431250514073034039XXXXXX161;0.95416667;1;1;0;0;1;0;0;1;0;0;0;0;6;431690462073029033XXXXXX161;0.44375;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;432120549049013029XXXXXX231;0.75729167;1;1;0;0;1;0;0;1;0;0;0;0;6;432040571046033035XXXXXX211;0.49375;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;431250514073034039XXXXXX161;0.95416667;1;1;0;0;1;0;0;1;0;0;0;0;6;431820582076038054XXXXXX121;0.52395833;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;431250514073034039XXXXXX161;0.95416667;1;1;0;0;1;0;0;1;0;0;0;0;6;431640412073033041XXXXXX151;0.35;1;1;0;0;1;0;0;1;0;0;0;0
15;FALSE;5;432210858093047058XXXXXX070;0.27708333;1;1;0;0;1;0;0;1;0;0;0;0;6;432210858093047058XXXXXX070;0.27708333;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;431640412073033041XXXXXX151;0.35;1;1;0;0;1;0;0;1;0;0;0;0;6;431360343079035044XXXXXX091;0.56875;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;431640412073033041XXXXXX151;0.35;1;1;0;0;1;0;0;1;0;0;0;0;6;432050230076055051XXXXXX181;0.75;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;431820582076038054XXXXXX121;0.52395833;1;1;0;0;1;0;0;1;0;0;0;0;6;431980630074047042XXXXXX111;0.39895833;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;432040571046033035XXXXXX211;0.49375;1;1;0;0;1;0;0;1;0;0;0;0;6;432150549031048048XXXXXX211;0.32708333;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;431820582076038054XXXXXX121;0.52395833;1;1;0;0;1;0;0;1;0;0;0;0;7;431980630074047042XXXXXX111;0.39895833;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;431640412073033041XXXXXX151;0.35;1;1;0;0;1;0;0;1;0;0;0;0;7;432050230076055051XXXXXX181;0.75;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;432040571046033035XXXXXX211;0.49375;1;1;0;0;1;0;0;1;0;0;0;0;7;432150549031048048XXXXXX211;0.32708333;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;431640412073033041XXXXXX151;0.35;1;1;0;0;1;0;0;1;0;0;0;0;7;431360343079035044XXXXXX091;0.56875;1;1;0;0;1;1;0;1;1;0;0;0
15;FALSE;6;431820582076038054XXXXXX121;0.52395833;1;1;0;0;1;0;0;1;0;0;0;0;7;431820582076038054XXXXXX121;0.52395833;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;431980630074047042XXXXXX111;0.39895833;1;1;0;0;1;1;0;1;1;0;0;0;7;431890665074046036XXXXXX101;0.15833333;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;432050230076055051XXXXXX181;0.75;1;1;0;0;1;0;0;1;0;0;0;0;7;432090176089057057XXXXXX171;0.16145833;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;432150549031048048XXXXXX211;0.32708333;1;1;0;0;1;0;0;1;0;0;0;0;7;432220537033045053XXXXXX251;0.28125;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;432050230076055051XXXXXX181;0.75;1;1;0;0;1;0;0;1;0;0;0;0;8;432090176089057057XXXXXX171;0.16145833;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;431820582076038054XXXXXX121;0.52395833;1;1;0;0;1;0;0;1;0;0;0;0;8;431980630074047042XXXXXX111;0.39895833;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;432150549031048048XXXXXX211;0.32708333;1;1;0;0;1;0;0;1;0;0;0;0;8;432220537033045053XXXXXX251;0.28125;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;431980630074047042XXXXXX111;0.39895833;1;1;0;0;1;1;0;1;1;0;0;0;8;431890665074046036XXXXXX101;0.15833333;1;1;0;0;1;1;0;1;1;0;0;0
15;FALSE;7;431360343079035044XXXXXX091;0.56875;1;1;0;0;1;1;0;1;1;0;0;0;8;431360343079035044XXXXXX091;0.56875;1;1;0;0;1;1;0;1;1;0;0;0
