RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
11;TRUE;4;431650435061020045XXXXXX200;0.65;1;1;0;0;1;0;0;1;0;0;0;0;5;431650690076035060XXXXXX200;0.39;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;431500450076005030XXXXXX050;0.65;1;1;0;1;1;0;1;1;0;0;0;0;5;432250660076020030XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;432250660076020030XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0;5;431950735061020045XXXXXX050;0.53;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;130900375076050XXXXXXXXX350;0.67;1;1;0;1;1;0;1;1;0;0;0;0;5;130900375076050XXXXXXXXX350;0.67;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;4;431650480076050045XXXXXX050;0.48;1;1;0;0;1;0;0;1;0;0;0;0;5;431950645061035045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;4;431650690076035060XXXXXX200;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;431500690091035060XXXXXX200;0.41;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;432250660076020030XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0;5;432400765076020030XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;431650690076035060XXXXXX200;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;431950390091065075XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;431650480076050045XXXXXX050;0.48;1;1;0;0;1;0;0;1;0;0;0;0;6;431950645061035045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;5;431650690076035060XXXXXX200;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;431500690091035060XXXXXX200;0.41;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;431650690076035060XXXXXX200;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;431950390091065075XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;431650690076035060XXXXXX200;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;431650690076035060XXXXXX200;0.39;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;432250660076020030XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0;6;432400765076020030XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;432400765076020030XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0;6;432400765061035015XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;431950390091065075XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0;6;431800300091050075XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;431950645061035045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;6;432400705046035045XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;432400765076020030XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0;6;432100825076035030XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;6;431950645061035045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;431950645061035045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;6;432400765076020030XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0;7;432400765061035015XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;6;431950390091065075XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0;7;431800300091050075XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;6;431950645061035045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;432400705046035045XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;6;432400765076020030XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0;7;432100825076035030XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;6;432400765061035015XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;431800765061035030XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;6;432400765061035015XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;432250900046035015XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;6;431950645061035045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;431950630061050045XXXXXX050;0.315;2;2;0;0;2;1;0;2;1;0;0;0
11;TRUE;7;431950645061035045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;431950645061035045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;7;432400765061035015XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;8;431800765061035030XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;7;432400765061035015XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;8;432250900046035015XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;7;431950645061035045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;431950630061050045XXXXXX050;0.315;2;2;0;0;2;1;0;2;1;0;0;0
11;TRUE;7;432100825076035030XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;8;432100825076035030XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;7;431950630061050045XXXXXX050;0.315;2;2;0;0;2;1;0;2;1;0;0;0;8;431950630061050045XXXXXX050;0.315;2;2;0;0;2;1;0;2;1;0;0;0
11;TRUE;7;431950630061050045XXXXXX050;0.315;2;2;0;0;2;1;0;2;1;0;0;0;8;431950585061035045XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;7;432250900046035015XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0;8;432100840046020030XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;7;431950645061035045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;432100690046035045XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;8;431950630061050045XXXXXX050;0.315;2;2;0;0;2;1;0;2;1;0;0;0;9;431950630061050045XXXXXX050;0.315;2;2;0;0;2;1;0;2;1;0;0;0
11;TRUE;8;431950645061035045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;9;431950645061035045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;8;431950630061050045XXXXXX050;0.315;2;2;0;0;2;1;0;2;1;0;0;0;9;431950585061035045XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;8;432250900046035015XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0;9;432100840046020030XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;8;431950645061035045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;9;432100690046035045XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;8;431950585061035045XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;9;432100600061050045XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;8;431950630061050045XXXXXX050;0.315;2;2;0;0;2;1;0;2;1;0;0;0;9;431950675061035045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;9;431950645061035045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;10;431950645061035045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;9;431950630061050045XXXXXX050;0.315;2;2;0;0;2;1;0;2;1;0;0;0;10;431950630061050045XXXXXX050;0.315;2;2;0;0;2;1;0;2;1;0;0;0
11;TRUE;9;431950630061050045XXXXXX050;0.315;2;2;0;0;2;1;0;2;1;0;0;0;10;431950675061035045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;9;432100840046020030XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0;10;432100840046020030XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;9;431950585061035045XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;10;432100600061050045XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;FALSE;1;432700030076005030XXXXXX050;0.91;1;1;0;1;1;0;1;1;0;0;0;0;1;432700030076005030XXXXXX050;0.91;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;231500255091065XXXXXX121201;0.78;1;1;0;1;1;0;1;1;0;0;0;0;1;231500255091065XXXXXX121201;0.78;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;333000390061080XXX001XXX351;0.52;1;1;0;1;1;0;1;1;0;0;0;0;1;333000390061080XXX001XXX351;0.52;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;433900945031065075XXXXXX201;0.79;1;1;0;1;1;0;1;1;0;0;0;0;1;433900945031065075XXXXXX201;0.79;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;333000390061080XXX001XXX351;0.52;1;1;0;1;1;0;1;1;0;0;0;0;2;333000390061080XXX001XXX351;0.52;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;433900945031065075XXXXXX201;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;433900945031065075XXXXXX201;0.79;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;231500255091065XXXXXX121201;0.78;1;1;0;1;1;0;1;1;0;0;0;0;2;231500255091065XXXXXX121201;0.78;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;432700030076005030XXXXXX050;0.91;1;1;0;1;1;0;1;1;0;0;0;0;2;432700030076005030XXXXXX050;0.91;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;432700030076005030XXXXXX050;0.91;1;1;0;1;1;0;1;1;0;0;0;0;2;433000150031020015XXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;333000390061080XXX001XXX351;0.52;1;1;0;1;1;0;1;1;0;0;0;0;3;333000390061080XXX001XXX351;0.52;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;2;433900945031065075XXXXXX201;0.79;1;1;0;1;1;0;1;1;0;0;0;0;3;433900945031065075XXXXXX201;0.79;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;2;231500255091065XXXXXX121201;0.78;1;1;0;1;1;0;1;1;0;0;0;0;3;231500255091065XXXXXX121201;0.78;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;2;432700030076005030XXXXXX050;0.91;1;1;0;1;1;0;1;1;0;0;0;0;3;432700030076005030XXXXXX050;0.91;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;2;432700030076005030XXXXXX050;0.91;1;1;0;1;1;0;1;1;0;0;0;0;3;433000150031020015XXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;231500255091065XXXXXX121201;0.78;1;1;0;1;1;0;1;1;0;0;0;0;3;432550525061050045XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;433000150031020015XXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;3;433900000031050015XXXXXX050;0.47;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;433900945031065075XXXXXX201;0.79;1;1;0;1;1;0;1;1;0;0;0;0;3;432550585061050045XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;433900945031065075XXXXXX201;0.79;1;1;0;1;1;0;1;1;0;0;0;0;3;434800780001050030XXXXXX051;0.57;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;433900945031065075XXXXXX201;0.79;1;1;0;1;1;0;1;1;0;0;0;0;4;432550585061050045XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;433000150031020015XXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;433900000031050015XXXXXX050;0.47;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;433900945031065075XXXXXX201;0.79;1;1;0;1;1;0;1;1;0;0;0;0;4;434800780001050030XXXXXX051;0.57;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;231500255091065XXXXXX121201;0.78;1;1;0;1;1;0;1;1;0;0;0;0;4;432550525061050045XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;333000390061080XXX001XXX351;0.52;1;1;0;1;1;0;1;1;0;0;0;0;4;333000390061080XXX001XXX351;0.52;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;3;432550585061050045XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;432400390061050060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;4;432550585061050045XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0;5;432400390061050060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;4;432550585061050045XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0;5;432550585061050045XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;432550585061050045XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0;5;433450555061065045XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;432550585061050045XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0;6;432400390061050060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;432550585061050045XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0;6;432550585061050045XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;432550585061050045XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0;6;433450555061065045XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;432400390061050060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;6;432700540061050060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;432550585061050045XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0;7;432400390061050060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;432550585061050045XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0;7;432550585061050045XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;432550585061050045XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0;7;433450555061065045XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;432400390061050060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;432700540061050060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;433450555061065045XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0;7;433900555061065045XXXXXX051;0.17;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;432550585061050045XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0;7;432850495046050045XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;432400390061050060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;432850360061050045XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;7;432550585061050045XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0;8;432400390061050060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;433450555061065045XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;433900555061065045XXXXXX051;0.17;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;432400390061050060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;432700540061050060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;432400390061050060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;432850360061050045XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;7;432550585061050045XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0;8;432850495046050045XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;7;433900555061065045XXXXXX051;0.17;1;1;0;0;1;1;0;1;1;0;0;0;8;433900570046050045XXXXXX051;0.28;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;7;433900555061065045XXXXXX051;0.17;1;1;0;0;1;1;0;1;1;0;0;0;8;433750555061065045XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;8;432400390061050060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;432400390061050060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;433900555061065045XXXXXX051;0.17;1;1;0;0;1;1;0;1;1;0;0;0;9;433900555061065045XXXXXX051;0.17;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;432400390061050060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;432700540061050060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;433900555061065045XXXXXX051;0.17;1;1;0;0;1;1;0;1;1;0;0;0;9;433750555061065045XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;8;433900555061065045XXXXXX051;0.17;1;1;0;0;1;1;0;1;1;0;0;0;9;433900570046050045XXXXXX051;0.28;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;8;433900570046050045XXXXXX051;0.28;1;1;0;0;1;0;0;1;0;0;0;0;9;434050570046065045XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;432700540061050060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;432550570076050045XXXXXX051;0.21;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;9;432400390061050060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;10;432400390061050060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;9;432700540061050060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;10;432550570076050045XXXXXX051;0.21;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;9;433900570046050045XXXXXX051;0.28;1;1;0;0;1;0;0;1;0;0;0;0;10;434050570046065045XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;9;433900555061065045XXXXXX051;0.17;1;1;0;0;1;1;0;1;1;0;0;0;10;433900555061065045XXXXXX051;0.17;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;9;432400390061050060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;10;432700540061050060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;434050570046065045XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0;11;434050570046065045XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;433900555061065045XXXXXX051;0.17;1;1;0;0;1;1;0;1;1;0;0;0;11;433900555061065045XXXXXX051;0.17;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;432700540061050060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;11;432550570076050045XXXXXX051;0.21;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;432400390061050060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;11;432400390061050060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;432400390061050060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;11;432700540061050060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;434050570046065045XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0;11;434200540046065045XXXXXX051;0.22;1;1;0;0;0;1;0;0;1;0;0;0
13;FALSE;1;130750540091005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;1;130750540091005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;033450240031035XXXXXXXXX200;0.93;1;1;0;1;1;0;1;1;0;0;0;0;1;033450240031035XXXXXXXXX200;0.93;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;130750540091005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;130750540091005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;033450240031035XXXXXXXXX200;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;033450240031035XXXXXXXXX200;0.93;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;130750540091005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;431500690016020060XXXXXX201;0.53;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;130750540091005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;131200540061050XXXXXXXXX051;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;033450240031035XXXXXXXXX200;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;431800420046035015XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;033450240031035XXXXXXXXX200;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;432550255061035030XXXXXX350;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;130750540091005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;3;130750540091005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;2;033450240031035XXXXXXXXX200;0.93;1;1;0;1;1;0;1;1;0;0;0;0;3;431800420046035015XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;130750540091005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;3;431500690016020060XXXXXX201;0.53;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;033450240031035XXXXXXXXX200;0.93;1;1;0;1;1;0;1;1;0;0;0;0;3;432550255061035030XXXXXX350;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;130750540091005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;3;131200540061050XXXXXXXXX051;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;431800420046035015XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;3;432250555061020015XXXXXX050;0.52;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;431800420046035015XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;432250555061020015XXXXXX050;0.52;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;130750540091005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;4;130750540091005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;3;431800420046035015XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;431800420046035015XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432550255061035030XXXXXX350;0.54;1;1;0;0;1;0;0;1;0;0;0;0;4;432550255061035030XXXXXX350;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;130750540091005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;4;431500690016020060XXXXXX201;0.53;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432250555061020015XXXXXX050;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;432700870061020045XXXXXX050;0.58;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;431500690016020060XXXXXX201;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;432100765016035060XXXXXX050;0.52;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;130750540091005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;5;130750540091005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;4;431800420046035015XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;431800420046035015XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;431500690016020060XXXXXX201;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;432100765016035060XXXXXX050;0.52;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432250555061020015XXXXXX050;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;432700870061020045XXXXXX050;0.58;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;431800420046035015XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432250555061020015XXXXXX050;0.52;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432250555061020015XXXXXX050;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;432400615046050015XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;431800420046035015XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432250330046035030XXXXXX201;0.42;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;130750540091005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;5;130900600091020XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;432250555061020015XXXXXX050;0.52;1;1;0;0;1;0;0;1;0;0;0;0;6;432400615046050015XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;130750540091005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;6;130900600091020XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;431800420046035015XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432250330046035030XXXXXX201;0.42;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;431800420046035015XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;431800420046035015XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
